numfiles,class,method,line,instruction,branch,exceptions,input
5537,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_61_28_10428225466185994994.json
5538,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_224_27_394780889608975091.json
5539,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_190_28_12491540556431717475.json
5540,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_201_29_6327872648198122161.json
5541,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_246_27_5003134589387223301.json
5542,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_127_27_56579217833651280.json
5543,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_204_29_3576445910466035977.json
5544,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_114_29_5444533139926519148.json
5545,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_114_27_2524805340412738495.json
5546,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_80_26_12019813488197312478.json
5547,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_120_27_5695568792013826163.json
5548,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_70_26_4368752327464722963.json
5549,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_187_27_6997000122651265824.json
5550,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_222_28_5495025942366199178.json
5551,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_50_23_9567286159063709632.json
5552,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_77_28_5507057209660225097.json
5553,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_58_26_3460807506380321984.json
5554,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_247_29_12902165002682706112.json
5555,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_245_29_949968677026378735.json
5556,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_61_28_17828503555712355122.json
5557,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_58_26_16950082189818840715.json
5558,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_85_28_6692266613630285680.json
5559,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_264_29_9186399570063494387.json
5560,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_228_29_12709121528709968959.json
5561,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_270_29_3266076084343841674.json
5562,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_85_28_14585405579335930167.json
5563,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_34_18_8353241440519579358.json
5564,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_255_29_11486991214897190564.json
5565,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_142_28_5402234717109406224.json
5566,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_34_18_15052569558534901472.json
5567,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_216_27_5097540123093504764.json
5568,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_30_17_8633362003744985600.json
5569,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_85_28_8714850742322623971.json
5570,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_202_28_4625617041184565142.json
5571,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_181_29_10001261460421780893.json
5572,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_234_29_1184318194140878644.json
5573,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_96_29_8386593140931993656.json
5574,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_85_28_16080863798420430717.json
5575,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_127_27_6478109973654503340.json
5576,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_54_28_5644994591694682838.json
5577,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_85_28_18360347402787232855.json
5578,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_151_28_2900218720670323923.json
5579,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_136_28_11691341391006880659.json
5580,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_103_28_5779120982934582798.json
5581,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_128_27_16066147705135681255.json
5582,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_58_26_15492994861784789432.json
5583,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_207_27_12177053374224786734.json
5584,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_56_26_12067452442534388446.json
5585,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_172_27_7564214132294071434.json
5586,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_222_27_13471927739641035154.json
5587,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_129_29_1888445035046676512.json
5588,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_155_27_8831862227921439551.json
5589,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_80_26_4949732101109517299.json
5590,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_334_29_7377695424805784180.json
5591,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_238_29_12002004512942760036.json
5592,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_164_28_16719221269853685069.json
5593,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_204_28_13902776699172200783.json
5594,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_117_27_3392021522125217584.json
5595,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_40_20_14712697931941884373.json
5596,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_242_29_9403196567326084198.json
5597,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_61_28_9275011471537583767.json
5598,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_233_28_7014765393525385863.json
5599,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_58_26_1506565760268740176.json
5600,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_58_26_12424590526626509987.json
5601,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_96_27_3764563218258016685.json
5602,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_54_26_15732277873246373481.json
5603,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_99_27_7163198414753555206.json
5604,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_176_27_749233502241470654.json
5605,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_106_26_6607696688811388645.json
5606,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_230_29_18196730917695854876.json
5607,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_129_27_12461460209951688771.json
5608,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_103_26_16505356211813208521.json
5609,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_201_27_2058692503054858925.json
5610,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_188_27_14332959078969862436.json
5611,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_235_29_2116531968725791519.json
5612,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_82_27_16067317603484602147.json
5613,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_131_29_7585126548424481143.json
5614,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_143_28_16748555601329562643.json
5615,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_27_18_3398700682372779222.json
5616,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_203_27_12093170706891019634.json
5617,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_230_27_18421423506354872727.json
5618,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_228_29_12698500885678891189.json
5619,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_245_29_4107176724884620045.json
5620,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_52_23_7059409811326395206.json
5621,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_193_27_15434555423803035067.json
5622,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_216_29_17393536811405734151.json
5623,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_142_27_11852736442622729399.json
5624,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_182_27_14668297509304516537.json
5625,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_76_26_17990398833717133417.json
5626,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_219_28_11497501855420782164.json
5627,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_160_29_11158644046280453212.json
5628,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_40_21_3925877980139349342.json
5629,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_165_28_5463905807268552617.json
5630,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_237_29_12915377580094282766.json
5631,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_238_28_8161852722968933556.json
5632,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_231_27_12410426807307309350.json
5633,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_276_28_13390460898889477332.json
5634,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_169_27_2786756493603466473.json
5635,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_173_28_4509047287026374496.json
5636,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_118_28_94441117794485463.json
5637,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_187_27_1301024132208518812.json
5638,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_284_29_3468800614655545570.json
5639,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_206_27_17027326051179266757.json
5640,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_173_28_15491387898765965895.json
5641,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_139_28_2149571121375121759.json
5642,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_132_28_1034808065814349961.json
5643,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_6_4_12870699438687033240.json
5644,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_127_27_2449477171149368085.json
5645,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_204_27_7493608609226677713.json
5646,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_170_27_16194283128216344939.json
5647,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_94_26_18004545616842172623.json
5648,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_61_26_15210322705811832460.json
5649,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_234_29_6377732283247400001.json
5650,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_56_26_15038793558803337915.json
5651,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_76_26_1099403842465869201.json
5652,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_70_26_3990928796987007257.json
5653,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_203_29_2325681700756807818.json
5654,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_56_26_1767587434938222874.json
5655,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_252_29_9610520899664792753.json
5656,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_53_22_6982001488974207118.json
5657,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_54_26_5502274804142439707.json
5658,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_36_19_12178606446216917904.json
5659,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_182_28_4557463403482600736.json
5660,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_96_26_6897055647127652739.json
5661,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_260_28_16193470133302946747.json
5662,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_197_27_2433744873342901633.json
5663,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_217_29_6628778781003197148.json
5664,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_262_28_12405003885379505253.json
5665,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_58_26_14444053045554916109.json
5666,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_70_26_13646130131767127713.json
5667,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_259_29_17459813872534282498.json
5668,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_248_29_10039094727350012343.json
5669,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_165_28_633135160444089604.json
5670,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_239_29_870448026766810057.json
5671,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_42_20_11412788715648124335.json
5672,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_110_27_2779795718638545456.json
5673,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_233_29_16489326963792415624.json
5674,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_85_28_14215583699973818041.json
5675,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_218_27_15635083103282058009.json
5676,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_227_29_4148524824732216034.json
5677,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_161_28_10336324393968321326.json
5678,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_64_26_8534526794972366742.json
5679,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_94_27_13888213852961025481.json
5680,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_38_22_17916560185743961877.json
5681,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_203_27_3474239666727562759.json
5682,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_69_28_17636370490523258434.json
5683,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_85_28_14096184681084390748.json
5684,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_133_27_3422420878542954444.json
5685,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_173_28_5503847838013875656.json
5686,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_107_27_18175835846161013717.json
5687,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_225_27_4779743352817059224.json
5688,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_258_29_8360308152753442410.json
5689,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_98_27_14893525557118309136.json
5690,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_53_25_7803064589046683191.json
5691,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_231_29_17134310436218989059.json
5692,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_69_28_6023629719899337598.json
5693,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_208_28_9587453088464281999.json
5694,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_203_27_1922572449196449500.json
5695,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_200_29_17164799116398897585.json
5696,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_6_4_18292948003318564263.json
5697,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_54_26_11207269095903035741.json
5698,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_273_29_10618459074509833708.json
5699,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_102_27_17031931997896822685.json
5700,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_225_29_10507882325821200986.json
5701,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_6_4_15453307359535054842.json
5702,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_183_28_2717451653669492672.json
5703,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_197_29_7454002453042687929.json
5704,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_54_26_11422006014312256811.json
5705,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_287_29_4617129468482520382.json
5706,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_194_28_3048014615307870563.json
5707,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_125_27_10804369141471756807.json
5708,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_189_27_16226559228665937526.json
5709,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_120_27_5332349477793790728.json
5710,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_69_26_875560017220278657.json
5711,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_189_27_8431079649853313730.json
5712,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_183_29_11841226017736114712.json
5713,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_42_20_6786613855677886309.json
5714,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_159_28_12994321085726130968.json
5715,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_237_29_13984193438074336535.json
5716,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_108_27_507636693368617293.json
5717,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_111_27_16058102669919971597.json
5718,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_138_28_1675805130398076969.json
5719,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_58_26_12537030619151612129.json
5720,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_84_26_8870547430909415243.json
5721,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_71_28_13158392167347049284.json
5722,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_128_29_8571651962023209926.json
5723,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_64_26_10716271733384407382.json
5724,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_129_29_12775634543065583008.json
5725,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_69_26_11944579470312368884.json
5726,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_214_27_16627050623745495125.json
5727,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_260_29_10723838071464695502.json
5728,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_176_27_11660521362189917045.json
5729,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_48_21_13863579768885709685.json
5730,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_132_29_7543858494358314583.json
5731,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_223_29_12316954011983380216.json
5732,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_110_27_8128554018442551699.json
5733,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_118_28_3921587801271860098.json
5734,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_178_29_8326575806649087722.json
5735,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_60_26_14581027914825555842.json
5736,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_256_29_13599088868831509466.json
5737,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_208_27_8449033592969732023.json
5738,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_225_28_17411382709434091790.json
5739,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_77_28_7749429469418034117.json
5740,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_205_27_8828192667400433581.json
5741,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_105_27_16571503075119811296.json
