numfiles,class,method,line,instruction,branch,exceptions,input
4679,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000079_54_26_199472110825429178.json
4680,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000080_6_4_3825109502051630908.json
4681,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000081_54_26_5619127329227789202.json
4682,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000082_167_27_14731735670899746683.json
4683,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000083_90_26_6270890571708932081.json
4684,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000084_54_26_6591235838348885045.json
4685,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000085_24_11_16835189749279582415.json
4686,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000086_30_17_4978814403349561275.json
4687,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000087_183_29_13981211464002110397.json
4688,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000088_54_26_16123777185075251332.json
4689,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000089_111_26_14217696382616627988.json
4690,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000090_143_27_12704257672453644570.json
4691,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000091_132_27_4071194080768966067.json
4692,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,359,file000092_82_26_15273738816208300197.json
4693,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,360,file000093_74_26_2074052232193603916.json
4694,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,360,file000094_46_23_2382623120032003009.json
4695,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,360,file000095_54_26_4435152063441929566.json
4696,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,360,file000096_142_27_16236052149542782996.json
4697,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,361,file000097_145_27_17505045407731049645.json
4698,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,361,file000098_53_21_13238155875845239900.json
4699,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,361,file000099_138_27_7591955550810800127.json
4700,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000100_87_24_18175941683003297156.json
4701,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000001_39_20_5003769653514251057.json
4702,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000002_74_23_15341806716262563038.json
4703,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000003_43_14_3085907796156094609.json
4704,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000004_87_28_8407378067910667345.json
4705,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000005_125_27_12166523779282383180.json
4706,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000006_38_20_265458026282050929.json
4707,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000007_6_4_14250467358509051215.json
4708,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000008_6_4_10629317881890149599.json
4709,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000009_149_27_8245294936027022613.json
4710,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000010_51_21_8924703000954692565.json
4711,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000011_219_29_10496726311463634401.json
4712,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000012_118_27_7335207963267478721.json
4713,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000013_103_26_16235791930730700231.json
4714,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000014_104_28_1552739048620244474.json
4715,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000015_158_27_9731612561062677408.json
4716,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000016_149_27_4177595734031564672.json
4717,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000017_199_27_2068858243053686092.json
4718,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000018_30_17_8901185513494838498.json
4719,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000019_214_29_1479035965743417069.json
4720,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000020_6_4_9122589171685750254.json
4721,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,362,file000021_73_27_12316356151530772494.json
4722,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000022_151_27_9181629222120518489.json
4723,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000023_166_27_1422400369527304371.json
4724,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000024_184_27_5255319634649270464.json
4725,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000025_6_4_2149410095119950039.json
4726,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000026_38_20_1026674844667995832.json
4727,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000027_54_28_4306229416862490134.json
4728,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000028_72_26_2338619282506470916.json
4729,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000029_147_27_13335916324988330099.json
4730,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000030_6_4_15588036320464481755.json
4731,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000031_24_11_17336556114108642530.json
4732,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000032_6_4_7686448819882088666.json
4733,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000033_46_23_11201910191672476900.json
4734,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000034_135_27_17100645525175207647.json
4735,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000035_6_4_4602076756395412456.json
4736,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000036_159_29_4649141300665871994.json
4737,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000037_225_29_8836435973942579090.json
4738,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000038_72_26_14482096585398891926.json
4739,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000039_220_29_16397738315854000934.json
4740,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000040_150_27_65932982791778612.json
4741,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000041_91_26_16961780145306580042.json
4742,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000042_246_29_14127013865730743771.json
4743,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000043_74_27_9398051517090778675.json
4744,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000044_178_29_14719914653922092974.json
4745,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000045_140_29_17062567746560399528.json
4746,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000046_181_27_3645776689382904647.json
4747,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000047_23_11_6936204719096700803.json
4748,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000048_6_4_4114504445079094866.json
4749,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000049_23_11_3265177665979801300.json
4750,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000050_6_4_12558427426624315341.json
4751,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000051_177_29_11006121358302440310.json
4752,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000052_112_27_15271042321127036694.json
4753,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,363,file000053_121_29_10697247180652560726.json
4754,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000054_180_29_6449326108935737441.json
4755,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000055_43_14_7080613007094973880.json
4756,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000056_235_29_12727331655517246332.json
4757,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000057_97_27_16899802796578181977.json
4758,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000058_67_26_7993761295697277884.json
4759,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000059_108_28_6221433883175734093.json
4760,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000060_235_29_1903704535868242683.json
4761,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000061_246_29_9316126595147783594.json
4762,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000062_237_27_9660160708532186779.json
4763,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000063_202_29_14645410865582367256.json
4764,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000064_6_4_6445607150062697474.json
4765,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000065_46_23_7546765829823643193.json
4766,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000066_192_27_5394326634964715405.json
4767,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000067_56_26_13991865536976229378.json
4768,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000068_6_4_7169258287647555371.json
4769,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,364,file000069_208_29_11223400141441885593.json
4770,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000070_152_27_6276139373164219353.json
4771,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000071_30_17_15056387775900685299.json
4772,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000072_47_23_4465011787574354910.json
4773,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000073_24_11_140115665019348371.json
4774,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000074_107_26_15443526404199633090.json
4775,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000075_111_27_12457071365687361266.json
4776,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000076_193_29_16141781819463056259.json
4777,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000077_24_11_4170336980486137831.json
4778,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000078_131_27_16663452591820414705.json
4779,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000079_193_29_3847698394579466874.json
4780,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000080_121_27_2282073159556027947.json
4781,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,365,file000081_216_28_648783538290250278.json
4782,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,366,file000082_154_29_9201458818998957881.json
4783,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,367,file000083_146_27_13594586517215182878.json
4784,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,367,file000084_83_26_11149771754503947517.json
4785,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,367,file000085_114_27_8588126018314680738.json
4786,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,367,file000086_119_28_9288560744926009203.json
4787,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000087_56_26_3760495273497310976.json
4788,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000088_128_27_6289106367007600635.json
4789,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000089_169_27_833964925184391812.json
4790,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000090_179_27_10201947621183905315.json
4791,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000091_96_27_15291310629726446111.json
4792,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000092_53_23_11100128037877823930.json
4793,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000093_104_29_3479570396121702501.json
4794,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000094_123_26_7301129070386630343.json
4795,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000095_6_4_17701406810251344156.json
4796,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000096_6_4_13469105483924030308.json
4797,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000097_73_27_14967036622129295286.json
4798,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000098_168_29_5388886554935954603.json
4799,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000099_86_26_6880197840495124441.json
4800,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000100_91_26_12878125134425250369.json
4801,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000001_85_28_5798683839823643515.json
4802,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000002_6_4_2816743873790908329.json
4803,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000003_24_11_5259313195284865409.json
4804,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000004_23_11_17903258967241547994.json
4805,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000005_6_4_10298546556739984960.json
4806,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000006_38_20_14576211700099279.json
4807,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000007_23_11_15882934394591907641.json
4808,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000008_36_19_15513449625290017050.json
4809,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000009_48_26_2831482108212647858.json
4810,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000010_54_26_7534954130240819569.json
4811,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000011_6_4_567447784059063443.json
4812,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000012_6_4_8398562106115647679.json
4813,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000013_43_19_6597862494586891667.json
4814,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000014_54_26_8498328420198038945.json
4815,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000015_23_11_13288618167868728158.json
4816,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000016_69_26_15319332444871643634.json
4817,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000017_23_13_1986637103176725231.json
4818,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000018_54_26_8939418189148309899.json
4819,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000019_23_11_17695903569793602942.json
4820,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000020_23_11_2886348029240038729.json
4821,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000021_53_23_18194726657295173778.json
4822,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000022_23_11_5320466431935051293.json
4823,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000023_38_20_15932204208454600486.json
4824,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000024_45_22_2814765989829399015.json
4825,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000025_24_11_2100127932616397325.json
4826,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000026_23_13_16149980987999602977.json
4827,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000027_38_22_14606399393987156558.json
4828,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000028_40_22_491317643489012150.json
4829,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000029_57_26_18210934009981324010.json
4830,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000030_30_17_1444290846309930507.json
4831,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000031_38_20_17751490402837635865.json
4832,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000032_24_11_8237930198485144423.json
4833,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000033_30_17_15924772943473695920.json
4834,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000034_30_17_13940446324794032823.json
4835,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000035_54_26_12313534023754119731.json
4836,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000036_23_11_4882134462807253267.json
4837,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000037_54_26_11471835748204758806.json
4838,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000038_130_27_14701953185133796158.json
4839,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000039_54_26_1643685385078533934.json
4840,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000040_23_13_4848730142721952504.json
4841,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000041_24_11_14323933656637569011.json
4842,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000042_24_11_1835021840396774672.json
4843,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000043_80_28_1559434931394036537.json
4844,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000044_64_29_3455668918052035540.json
4845,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000045_23_11_13709254629648922026.json
4846,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000046_55_26_13416105585333744151.json
4847,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000047_38_20_467435063859744309.json
4848,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000048_31_17_6557969053253322126.json
4849,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000049_6_4_12435130606143089464.json
4850,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000050_30_19_10356293520953998013.json
4851,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000051_6_4_13729696124539614723.json
4852,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000052_31_17_11963532450690978212.json
4853,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000053_85_24_4639803803715403544.json
4854,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000054_72_26_16422697690814036407.json
4855,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000055_6_4_17853091674383809740.json
4856,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000056_55_20_7930885389332301913.json
4857,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,368,file000057_40_20_15644027404663764098.json
4858,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,369,file000058_79_26_15245753478672042203.json
4859,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,369,file000059_23_13_14578175267241208586.json
4860,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,369,file000060_47_26_696457823372395681.json
4861,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000061_55_26_16276171015630682018.json
4862,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000062_54_28_10617717001945257187.json
4863,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000063_54_26_6049823959209595703.json
4864,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000064_46_23_15817265851544710460.json
4865,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000065_23_13_15596612248316001646.json
4866,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000066_30_17_16713354441842524975.json
4867,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000067_31_17_14592053177893270497.json
4868,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000068_6_4_3951141168694034900.json
4869,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000069_46_23_8993369434444037506.json
4870,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000070_85_28_3337596970302385054.json
4871,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000071_23_11_2127432469812661766.json
4872,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000072_63_26_15949598726771915312.json
4873,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000073_56_26_14097518355768322516.json
4874,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000074_42_14_6319770491601929312.json
4875,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000075_47_26_457323322586583051.json
4876,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,370,file000076_23_11_11599116061338655200.json
4877,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000077_55_26_5042155109143528942.json
4878,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000078_31_17_13077328528643125187.json
4879,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000079_23_13_13008550768319147906.json
4880,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000080_23_11_5719454635969714818.json
4881,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000081_47_26_5378797377983279908.json
4882,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000082_46_23_15495233684110575706.json
4883,0.6050420168067226,0.38898163606010017,0.4756174794173528,0.43930720681050933,0.4161849710982659,371,file000083_40_22_3505163422728283994.json
