numfiles,class,method,line,instruction,branch,exceptions,input
2217,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000017_1_1_15875552833466580517.js
2218,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000018_139_21_6492062061203994237.js
2219,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000019_335_25_14413168481271716333.js
2220,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000020_1_1_7423833418229436387.js
2221,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000021_1_1_15090036386647681999.js
2222,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000022_288_25_6374112795352781681.js
2223,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000023_358_27_7206082190215934340.js
2224,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000024_209_22_6199554206151431482.js
2225,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000025_75_23_13484707825967946915.js
2226,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000026_272_24_12950365359136014943.js
2227,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000027_1_1_3990063636360452486.js
2228,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000028_307_22_14890486332436011933.js
2229,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000029_150_23_2063475376949018714.js
2230,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000030_1_1_5456112531800816023.js
2231,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000031_132_24_12549973579511138619.js
2232,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000032_1_1_7227134200197736955.js
2233,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000033_1_1_14042948782715139181.js
2234,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000034_1_1_1832237829240993335.js
2235,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000035_263_24_7825366955634810892.js
2236,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000036_322_25_13547442675782145488.js
2237,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000037_1_1_18208293673360183845.js
2238,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000038_213_25_13149417051330231517.js
2239,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000039_260_24_2400064029717801788.js
2240,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000040_24_14_3635776936727732239.js
2241,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000041_1_1_8476318942681898906.js
2242,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000042_197_25_105922812683156508.js
2243,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000043_1_1_10133758843862723192.js
2244,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000044_1_1_13787420363673786365.js
2245,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000045_1_1_16233970887692588695.js
2246,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000046_1_1_12235367737131635448.js
2247,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000047_1_1_16972470498599586188.js
2248,0.24489795918367346,0.13426265590608952,0.09179673579930155,0.08191499666664767,0.053019439133205865,0,file000048_1_1_2130524738906320242.js
2249,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000049_322_22_1851083498663837542.js
2250,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000050_1_1_14330442466914050919.js
2251,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000051_1_1_16984392965135761605.js
2252,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000052_56_15_13088809886591250393.js
2253,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000053_1_1_4884684437291783907.js
2254,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000054_106_19_15166838593308801172.js
2255,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000055_39_19_15261090536616680674.js
2256,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000056_105_19_10726777650376318318.js
2257,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000057_1_1_12401969585816719404.js
2258,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000058_185_24_3325958322764246430.js
2259,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000059_1_1_2911357852580389784.js
2260,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000060_1_1_13870980976488473430.js
2261,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000061_272_25_2540786335942710760.js
2262,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000062_1_1_11589006867825945404.js
2263,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000063_203_21_1858289994250170973.js
2264,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000064_245_25_5463584362315017765.js
2265,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000065_1_1_2184484869547741361.js
2266,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000066_92_19_1870927664021263113.js
2267,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000067_103_27_8182899561543745266.js
2268,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000068_24_14_11324261640480180698.js
2269,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000069_220_24_1488243439670566229.js
2270,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000070_1_1_2521974684475390616.js
2271,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000071_232_22_10721281030717130681.js
2272,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000072_160_22_18059006916147964475.js
2273,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000073_1_1_7729957936951041224.js
2274,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000074_173_25_11028992124381783941.js
2275,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000075_1_1_11921718838877985738.js
2276,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000076_308_25_8908809198734893685.js
2277,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000077_1_1_17551045041168103477.js
2278,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000078_1_1_17731693100063347410.js
2279,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000079_1_1_4028916356881102362.js
2280,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000080_212_22_9781168147625064615.js
2281,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000081_254_25_1561260168822503948.js
2282,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000082_1_1_4987942340530075630.js
2283,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000083_1_1_3220260209014581917.js
2284,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000084_359_24_14617503844519087618.js
2285,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000085_1_1_17817676293661971036.js
2286,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000086_1_1_2044122320769776653.js
2287,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000087_116_24_3471881406724316712.js
2288,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000088_1_1_1219125583723415113.js
2289,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000089_38_20_15819119689923251228.js
2290,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000090_1_1_326184929098094431.js
2291,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000091_1_1_16700536782253569258.js
2292,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000092_62_23_1783006400405161334.js
2293,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000093_86_17_3725415871206336929.js
2294,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000094_1_1_7645783327898329875.js
2295,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000095_103_27_16755576677359979597.js
2296,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000096_1_1_17806189697134619237.js
2297,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000097_1_1_7606823008957497487.js
2298,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000098_43_25_16172032491551108979.js
2299,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000099_1_1_7430920470424107132.js
2300,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000100_1_1_5949567686560559014.js
2301,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000001_1_1_10991371411290452684.js
2302,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000002_44_22_950644146563507767.js
2303,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000003_1_1_8258953332851965771.js
2304,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000004_86_25_12279852646317345374.js
2305,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000005_1_1_2431885056716978822.js
2306,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000006_251_21_3667747243706871563.js
2307,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000007_1_1_2600615235578566372.js
2308,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000008_183_27_13456289916417888784.js
2309,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000009_299_24_14503920392592922760.js
2310,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000010_87_25_7845122910043361719.js
2311,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000011_213_25_11311500416622217580.js
2312,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000012_26_14_10349399837394033468.js
2313,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000013_288_25_13535149122149268799.js
2314,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000014_52_24_10624008973558022027.js
2315,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000015_78_20_10124823029722438353.js
2316,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000016_1_1_18126015572609325703.js
2317,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000017_189_27_2657912631042516314.js
2318,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000018_1_1_10435330159391285468.js
2319,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000019_321_25_17636050021438165931.js
2320,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000020_40_19_8804138303777204823.js
2321,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000021_1_1_14853884949638899126.js
2322,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000022_1_1_5533960518046802726.js
2323,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000023_132_22_14740611433129378025.js
2324,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000024_1_1_11352033938263231738.js
2325,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000025_1_1_9829475293957999655.js
2326,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000026_1_1_14900392316690591384.js
2327,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000027_1_1_11150412931221154479.js
2328,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000028_1_1_3183118629890815451.js
2329,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000029_275_23_5246469957171287785.js
2330,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000030_356_25_16735180227349368986.js
2331,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000031_146_25_18134659533785631912.js
2332,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000032_1_1_8595885288040854109.js
2333,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000033_1_1_3335384371858292820.js
2334,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000034_1_1_14805779499638348073.js
2335,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000035_1_1_2530926092643933912.js
2336,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000036_219_24_14839598695419279215.js
2337,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000037_1_1_14475969404182557439.js
2338,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000038_1_1_10197664940355881614.js
2339,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000039_321_25_395416918193944054.js
2340,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000040_42_22_13309690735434039203.js
2341,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000041_1_1_16347099033422413212.js
2342,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000042_1_1_11774581019989854776.js
2343,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000043_207_25_17097508216145834191.js
2344,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000044_338_25_13318866711010998494.js
2345,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000045_1_1_5442346698902337942.js
2346,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000046_1_1_9452014826287114167.js
2347,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000047_105_22_16445149399893849928.js
2348,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000048_1_1_3702185664980984870.js
2349,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000049_52_24_5505811245836225859.js
2350,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000050_1_1_13343091464438341533.js
2351,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000051_323_25_13564469297565932403.js
2352,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000052_1_1_13684569731512057330.js
2353,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000053_32_19_12337551030530579727.js
2354,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000054_116_22_16094280753362164251.js
2355,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000055_1_1_15637249663086045252.js
2356,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000056_65_19_8217489850768698156.js
2357,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000057_284_25_108578963682144211.js
2358,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000058_34_21_5765435002613097961.js
2359,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000059_335_24_13298035023107743921.js
2360,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000060_163_24_13235549761685597273.js
2361,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000061_1_1_9760107440021036270.js
2362,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000062_1_1_3907759346542078309.js
2363,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000063_187_25_9894421668184754512.js
2364,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000064_1_1_1943608549198310965.js
2365,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000065_172_24_14572095477143732990.js
2366,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000066_40_19_4517822610198484800.js
2367,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000067_1_1_3811121995007583242.js
2368,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000068_1_1_16206730127390651572.js
2369,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000069_1_1_6612335114820811759.js
2370,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000070_231_25_12599056198536988906.js
2371,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000071_111_22_18435687965073452966.js
2372,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000072_124_25_12586692488621776207.js
2373,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000073_1_1_9804832739035803788.js
2374,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000074_231_23_12103517466518239687.js
2375,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000075_1_1_10939479376980544639.js
2376,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000076_1_1_14708450017313818432.js
2377,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000077_143_19_14480485605066048271.js
2378,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000078_1_1_14040095491614326310.js
2379,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000079_207_23_9450414407822025360.js
2380,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000080_1_1_17178041114560728865.js
2381,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000081_85_19_17950026259618950712.js
2382,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000082_194_25_3598154449932286008.js
2383,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000083_160_25_17847360972639421090.js
2384,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000084_1_1_3248765414683158723.js
2385,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000085_1_1_7671901169211605606.js
2386,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000086_1_1_5316938402128787438.js
2387,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000087_1_1_7882382511516668942.js
2388,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000088_1_1_13863480536175705233.js
2389,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000089_1_1_15430662805880257154.js
2390,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000090_327_24_11668520983105806893.js
2391,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000091_202_23_9676835462165622316.js
2392,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000092_1_1_7030500260310221531.js
2393,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000093_1_1_4125611404732036322.js
2394,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000094_106_24_8505870476055633148.js
2395,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000095_1_1_7908612861323353542.js
2396,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000096_136_20_8890856444532699869.js
2397,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000097_1_1_13574173684281364843.js
2398,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000098_227_19_14559117834125840626.js
2399,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000099_1_1_13095836695587034803.js
2400,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000100_71_22_14261367776746607842.js
2401,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000001_275_24_66928561677466923.js
2402,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000002_243_23_9862269580286702294.js
2403,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000003_1_1_15912327135380522507.js
2404,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000004_203_25_11890521408844112860.js
2405,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000005_1_1_11881263850142858897.js
2406,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000006_91_25_4692389382786652543.js
2407,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000007_1_1_10068991304520940042.js
2408,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000008_1_1_17898757705217313220.js
2409,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000009_1_1_5532968400246671061.js
2410,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000010_1_1_8140003370149077110.js
2411,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000011_1_1_15788787483797695797.js
2412,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000012_1_1_11418048700952113175.js
2413,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000013_1_1_2840350671393030326.js
2414,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000014_1_1_13269530385350426259.js
2415,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000015_1_1_12719867028433953568.js
2416,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000016_385_25_8083081321100839574.js
2417,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000017_1_1_9295130376238032517.js
2418,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000018_45_25_220270120162048679.js
2419,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000019_1_1_15167663381649792651.js
2420,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000020_1_1_992278958971970017.js
2421,0.24489795918367346,0.13426265590608952,0.09189176347611241,0.0819947692009641,0.053178776290630975,0,file000021_158_24_6837137066628534793.js
