numfiles,class,method,line,instruction,branch,exceptions,input
5352,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2342,file000052_193_29_3260812457437695724.json
5353,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2342,file000053_61_23_4983181418416241607.json
5354,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2343,file000054_212_27_16094836677670487556.json
5355,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000055_219_29_10431054292312129953.json
5356,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000056_118_28_12637305854664282879.json
5357,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000057_179_27_16508148660777711648.json
5358,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000058_80_23_14361602714899614322.json
5359,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000059_181_27_16663698117467504523.json
5360,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2344,file000060_6_4_48363787169876734.json
5361,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2345,file000061_162_28_10333400496531920014.json
5362,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2346,file000062_140_26_4988906640255421507.json
5363,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2346,file000063_217_27_12221990798288736527.json
5364,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2346,file000064_190_28_16010413601770740482.json
5365,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2346,file000065_56_26_1537940396152050981.json
5366,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2347,file000066_252_28_13203318880406732765.json
5367,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2347,file000067_85_28_10884300260741281730.json
5368,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2348,file000068_168_27_4753593642543344195.json
5369,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2348,file000069_140_26_10315188922660168313.json
5370,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2349,file000070_135_29_7446030553078283176.json
5371,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2349,file000071_70_26_178256084333581172.json
5372,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2349,file000072_64_26_948431901105799088.json
5373,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2349,file000073_146_28_5830282932694656728.json
5374,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2350,file000074_193_29_10883561382623004780.json
5375,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2351,file000075_226_29_12932113886105679061.json
5376,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2351,file000076_187_27_10005590656100503819.json
5377,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2352,file000077_253_28_8620160854569530194.json
5378,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2353,file000078_273_28_9655163638328883869.json
5379,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2353,file000079_77_28_1113672579941052456.json
5380,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2353,file000080_135_27_280764712655593075.json
5381,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2353,file000081_156_27_14993531724597408441.json
5382,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2354,file000082_245_29_8841299933723911645.json
5383,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2355,file000083_280_28_13574822228558986547.json
5384,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2355,file000084_85_28_5880379487568475273.json
5385,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2356,file000085_227_27_8247396846571936346.json
5386,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2356,file000086_42_20_13546173619379618575.json
5387,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2357,file000087_226_29_15056542739228043874.json
5388,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2357,file000088_185_28_10072471703769413922.json
5389,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2358,file000089_87_28_15906292272760010.json
5390,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2359,file000090_180_29_14091095531707745538.json
5391,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2359,file000091_145_28_11919305976865188426.json
5392,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2359,file000092_186_28_9075031984018764343.json
5393,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2359,file000093_69_26_10636390388685082355.json
5394,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2360,file000094_169_28_12319023710651497211.json
5395,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2360,file000095_103_28_6132317587406918998.json
5396,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2360,file000096_195_28_8407293191015057022.json
5397,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2360,file000097_87_28_14162867608250258976.json
5398,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2360,file000098_85_28_16278187955999631390.json
5399,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2361,file000099_150_27_14759681891589897203.json
5400,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2362,file000100_241_27_2612323424465679139.json
5401,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2363,file000001_176_27_2075257533699114760.json
5402,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2363,file000002_64_26_17595821148538806389.json
5403,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2363,file000003_85_28_5229351080985270343.json
5404,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2364,file000004_271_29_16808803341814121869.json
5405,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2364,file000005_156_28_4531538303586020310.json
5406,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2364,file000006_88_26_741869536030556694.json
5407,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000007_261_29_5269723524879319499.json
5408,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000008_91_23_16210934414674461710.json
5409,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000009_69_25_14563526493145664724.json
5410,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000010_187_27_7318169365776832016.json
5411,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000011_181_29_9942443983320971971.json
5412,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000012_95_29_8971556974520117779.json
5413,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000013_199_27_8608243519465589108.json
5414,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000014_100_27_11299526131836136422.json
5415,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2365,file000015_119_27_10600567388147660700.json
5416,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2366,file000016_211_28_4279224667430345791.json
5417,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2366,file000017_119_28_18339663450046206037.json
5418,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2367,file000018_175_29_2035485991587250699.json
5419,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2368,file000019_203_27_12155780158629516214.json
5420,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2369,file000020_121_29_10441298412841787496.json
5421,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2370,file000021_185_27_6849043909000932587.json
5422,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2370,file000022_88_27_17355361652255982797.json
5423,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2371,file000023_238_29_12585754979178721110.json
5424,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2371,file000024_92_27_9946684011580977804.json
5425,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2371,file000025_113_27_864270212185778212.json
5426,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2372,file000026_264_29_12838556951359772019.json
5427,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2373,file000027_116_27_12821506533799570769.json
5428,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2373,file000028_88_26_7219947696289805197.json
5429,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2374,file000029_217_29_2792822296020478037.json
5430,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2375,file000030_157_27_909170338708407661.json
5431,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2376,file000031_203_28_14911877173228065753.json
5432,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2376,file000032_187_29_3467886296913198644.json
5433,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000033_246_29_11388674831140533584.json
5434,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000034_61_28_9544473376195510463.json
5435,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000035_123_27_13941741371369284567.json
5436,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000036_80_26_9615927530614808918.json
5437,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000037_58_26_14813056158337594287.json
5438,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2377,file000038_103_26_189832984275206392.json
5439,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2378,file000039_165_27_13685955001020385794.json
5440,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2378,file000040_54_28_3593752879544785372.json
5441,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2378,file000041_188_27_80876527243508540.json
5442,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2379,file000042_244_29_7197181014021430197.json
5443,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2380,file000043_293_28_705666910500533161.json
5444,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2381,file000044_129_29_8676443171620579632.json
5445,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2381,file000045_70_26_3379661498461729606.json
5446,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2382,file000046_220_27_4808131988751615374.json
5447,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2382,file000047_115_26_16747973927036835635.json
5448,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2382,file000048_108_27_3736173601055868609.json
5449,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2382,file000049_77_26_3350454998148296027.json
5450,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2383,file000050_155_28_6124733055040984382.json
5451,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2384,file000051_194_29_5201597058580682983.json
5452,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2384,file000052_34_18_6437920114608347060.json
5453,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2385,file000053_332_29_4440535212911173174.json
5454,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2385,file000054_164_27_16002995631437838802.json
5455,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2386,file000055_242_29_8845861600841283121.json
5456,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2386,file000056_146_28_15347763265140213663.json
5457,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2386,file000057_73_27_15021279542406098421.json
5458,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2387,file000058_94_27_18358869587083522566.json
5459,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2387,file000059_64_26_13911535749568618117.json
5460,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2388,file000060_243_29_8162150613858287022.json
5461,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2389,file000061_148_28_9135531470177322319.json
5462,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2390,file000062_156_29_5738413219861788091.json
5463,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2391,file000063_254_29_14495675306071444094.json
5464,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2391,file000064_190_27_4956582849720352532.json
5465,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2392,file000065_257_29_15495871847003228679.json
5466,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2393,file000066_238_29_4164632581812265949.json
5467,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2393,file000067_6_4_2578390652249112633.json
5468,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2393,file000068_77_28_198231757096246718.json
5469,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2394,file000069_243_29_1329153805866729893.json
5470,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2395,file000070_283_29_401070334423035958.json
5471,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2395,file000071_148_28_18232545690384043619.json
5472,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2395,file000072_83_27_7594242795487460801.json
5473,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2395,file000073_56_26_2936790795617789652.json
5474,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2396,file000074_241_29_517559560638806204.json
5475,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2397,file000075_212_29_5028658948575997236.json
5476,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2397,file000076_119_26_9606660891665642096.json
5477,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2398,file000077_173_28_396041440663314570.json
5478,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2398,file000078_61_26_15917062158628343289.json
5479,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2398,file000079_175_28_10456304791229704555.json
5480,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2398,file000080_81_27_8323592683322090495.json
5481,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2399,file000081_185_28_16203126652138241338.json
5482,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2400,file000082_246_29_12302364475563003898.json
5483,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2401,file000083_215_28_10315892212642430935.json
5484,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2401,file000084_157_27_11501120005396731533.json
5485,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2402,file000085_182_28_1144706756785824305.json
5486,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2403,file000086_210_29_17353995779384014116.json
5487,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2404,file000087_282_29_17667418523008443938.json
5488,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2404,file000088_193_28_13124365721124856060.json
5489,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2404,file000089_211_27_15498622171673088236.json
5490,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2404,file000090_170_28_643949675043445975.json
5491,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2405,file000091_255_28_2232017353882071145.json
5492,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2405,file000092_133_27_16116120364534778330.json
5493,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2405,file000093_136_27_7109368594842759594.json
5494,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2405,file000094_50_23_9697310900083173871.json
5495,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2406,file000095_249_29_16381529568659165132.json
5496,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2406,file000096_122_27_2267403287446276082.json
5497,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000097_270_28_10448540922913242247.json
5498,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000098_105_27_5412552418275068239.json
5499,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000099_215_27_15065205727744655705.json
5500,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000100_60_26_16385989828920296204.json
5501,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000001_101_27_15728608779468148472.json
5502,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2407,file000002_185_28_6280807003488675786.json
5503,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2408,file000003_221_27_12278950090141474658.json
5504,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2409,file000004_239_29_13657561122105010599.json
5505,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2409,file000005_125_27_5792411553804388712.json
5506,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2410,file000006_189_27_12409856709500698438.json
5507,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2410,file000007_30_17_6143949769830711495.json
5508,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2410,file000008_110_26_18063398829798905713.json
5509,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2411,file000009_226_29_5965788987609192701.json
5510,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2411,file000010_89_29_16325536608100129229.json
5511,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2411,file000011_77_28_139892328642321452.json
5512,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2412,file000012_239_29_7792633864225917991.json
5513,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2412,file000013_137_27_3326414460083940632.json
5514,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2413,file000014_153_29_10143911450733986467.json
5515,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2414,file000015_267_29_1156089293537902358.json
5516,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2414,file000016_36_19_7617060216308115499.json
5517,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2414,file000017_170_28_6450077316502364406.json
5518,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2414,file000018_233_29_8505063254647320045.json
5519,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2414,file000019_184_28_8650446239055442095.json
5520,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2415,file000020_235_27_3131537323669228158.json
5521,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2415,file000021_34_18_9070177721902621031.json
5522,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2416,file000022_251_28_17913080548259694452.json
5523,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2416,file000023_94_26_16012189733454885463.json
5524,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2417,file000024_216_29_14882344419389501094.json
5525,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2418,file000025_206_29_5962779458820158910.json
5526,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2418,file000026_48_23_14278729514788710864.json
5527,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2419,file000027_132_29_774608408183399680.json
5528,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2420,file000028_135_29_4535622906863836656.json
5529,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2421,file000029_93_27_2972839861125297490.json
5530,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2422,file000030_198_27_10775616870125181284.json
5531,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2423,file000031_207_29_5490295389934522721.json
5532,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2423,file000032_34_18_17672194962688229252.json
5533,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2423,file000033_6_4_8045594363878023256.json
5534,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2424,file000034_136_29_12904463568124955149.json
5535,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2424,file000035_63_28_10715354474518520399.json
5536,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2425,file000036_214_27_10868858886640473285.json
5537,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2425,file000037_27_18_7876844816621521145.json
5538,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2425,file000038_101_26_15150257096382245871.json
5539,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2426,file000039_210_27_13223988161737868275.json
5540,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2426,file000040_196_27_18353051372508739347.json
5541,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2427,file000041_229_27_12810139038349557890.json
5542,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2427,file000042_136_27_15086495554522997715.json
5543,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2427,file000043_123_28_333882846751647720.json
5544,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2427,file000044_66_27_17060997545934657971.json
5545,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2428,file000045_281_29_11211656453614020728.json
5546,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2428,file000046_87_28_1773724203589692315.json
5547,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2428,file000047_108_27_18042325955529739296.json
5548,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2428,file000048_85_28_15163434689677514779.json
5549,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2429,file000049_289_29_1530199688745936689.json
5550,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2430,file000050_125_26_18014603616498645703.json
5551,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2430,file000051_97_27_16083679186495993984.json
5552,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2430,file000052_143_28_1525792358920490732.json
5553,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,2431,file000053_283_29_4069190014776335861.json
