numfiles,class,method,line,instruction,branch,exceptions,input
4839,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000039_115_26_11841897083756150929.json
4840,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000040_72_22_9608705699436387660.json
4841,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000041_34_19_345720316021231811.json
4842,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000042_34_19_3226359237772732980.json
4843,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000043_82_25_16662828095318631694.json
4844,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000044_54_26_10124262954637630216.json
4845,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000045_90_24_9961432757037819679.json
4846,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000046_171_29_105157096146141713.json
4847,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000047_174_29_9305569217698198406.json
4848,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000048_181_27_15892570970326768127.json
4849,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000049_67_26_13578100912297556966.json
4850,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000050_56_26_17529180562607639709.json
4851,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000051_67_23_13384501369978378751.json
4852,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000052_71_23_9280472943674307062.json
4853,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000053_91_25_9322666299029423430.json
4854,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000054_54_26_6630176650954526841.json
4855,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000055_69_26_5237455000740418362.json
4856,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000056_90_26_14066081045474064088.json
4857,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000057_155_29_12499419030682317810.json
4858,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000058_70_26_4225318848216598864.json
4859,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000059_224_29_13053143093142577449.json
4860,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000060_42_14_13263431060989812557.json
4861,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000061_59_23_3368551056876073648.json
4862,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000062_36_19_6080436756778979357.json
4863,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000063_195_29_3985638294217829419.json
4864,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000064_23_11_10049707171786562198.json
4865,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000065_55_26_12813786238960229869.json
4866,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000066_34_19_15246194178879282091.json
4867,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000067_132_27_10758965513538068225.json
4868,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000068_190_29_12818980423839558744.json
4869,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000069_95_26_11644411030287186498.json
4870,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000070_71_22_5494249965431752154.json
4871,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000071_174_29_547941384499956381.json
4872,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000072_220_27_6599065379278577478.json
4873,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000073_57_22_11741573253081092018.json
4874,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000074_88_25_18112028961878679863.json
4875,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000075_139_28_4765523216311663931.json
4876,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000076_137_26_17528767303522197184.json
4877,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000077_184_29_7891015730115431596.json
4878,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000078_47_21_14743892127897972356.json
4879,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000079_95_23_271083639818067775.json
4880,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000080_77_26_13013514418259523942.json
4881,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000081_23_11_4982016390042652320.json
4882,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000082_38_19_3959352496249939643.json
4883,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000083_44_19_7412232284164673760.json
4884,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000084_23_13_13546684698982261629.json
4885,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000085_149_27_16546838837093196543.json
4886,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000086_223_29_16908808518149514043.json
4887,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000087_24_11_2361583560467196771.json
4888,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000088_72_22_17205301328324164252.json
4889,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000089_96_27_12628179829277222313.json
4890,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000090_73_26_11348200856986195293.json
4891,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000091_62_17_16038726725899768340.json
4892,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000092_191_29_16496075634675021592.json
4893,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000093_78_28_15319502637755441341.json
4894,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000094_110_28_9264877375448783798.json
4895,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000095_180_29_13093334979194817917.json
4896,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000096_43_14_7863008825752565573.json
4897,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000097_104_27_8109276115986891131.json
4898,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000098_44_19_2738848642897891847.json
4899,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000099_118_27_4957170222616026588.json
4900,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000100_149_27_13006274203437905342.json
4901,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000001_197_29_9901379286624288535.json
4902,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000002_67_26_13917900419944936244.json
4903,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000003_141_27_17577511691165690124.json
4904,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000004_169_29_4031464739264152671.json
4905,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000005_42_16_15144080729584229811.json
4906,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000006_25_16_10131961764226309859.json
4907,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000007_36_19_8033976012100058155.json
4908,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000008_197_29_10677945170707920579.json
4909,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000009_169_29_15227444333399782577.json
4910,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000010_207_29_8357536768410535271.json
4911,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000011_32_17_12495347918472935177.json
4912,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000012_110_26_3167667693453994875.json
4913,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000013_133_27_4822005046368121597.json
4914,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000014_51_20_6909268607470131685.json
4915,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000015_69_22_6711015762737922393.json
4916,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000016_59_21_371618247812269520.json
4917,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000017_54_26_15002151243513964487.json
4918,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000018_128_27_16905451667076442888.json
4919,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000019_162_27_3538566312013987590.json
4920,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000020_53_19_11055116462226850117.json
4921,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000021_175_29_4535250214718794661.json
4922,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000022_25_16_17780217979345727893.json
4923,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000023_113_27_3450130919321635731.json
4924,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000024_105_28_3417946962201644170.json
4925,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000025_61_17_8997720106570740999.json
4926,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000026_25_16_15856253400794461314.json
4927,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000027_154_27_7427800892625833907.json
4928,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000028_163_29_13125153045802985039.json
4929,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000029_126_27_12550131383038461036.json
4930,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000030_186_27_2199385133827666332.json
4931,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000031_79_26_2347535819097229883.json
4932,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000032_179_27_5007351785726195960.json
4933,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000033_25_16_15764543576192692274.json
4934,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000034_89_27_13849811329399134830.json
4935,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000035_155_26_16958839097482076859.json
4936,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000036_43_14_4195974829820088211.json
4937,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000037_39_20_15502206133131333943.json
4938,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000038_213_29_10436770902671828905.json
4939,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000039_131_28_16671611581455766536.json
4940,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000040_51_19_6707666812124129573.json
4941,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000041_139_29_17764564720195722605.json
4942,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000042_23_11_13467020559533210352.json
4943,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000043_23_11_1679214681972301374.json
4944,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000044_233_29_2936453165924301686.json
4945,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000045_203_29_6473192628982088514.json
4946,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000046_25_16_7881885362229884008.json
4947,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000047_160_27_13504772379694130136.json
4948,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000048_173_29_14478657642798879864.json
4949,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000049_118_27_16344362203831091690.json
4950,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000050_67_26_3566576949036763599.json
4951,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000051_150_27_3317097264270454763.json
4952,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000052_191_29_14220775752114788507.json
4953,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000053_83_20_9456729702791995177.json
4954,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000054_23_11_6039942081454958380.json
4955,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000055_181_29_12097298667534948989.json
4956,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000056_118_28_15978478135313536606.json
4957,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000057_23_11_3565767519707480179.json
4958,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000058_150_27_9437376562924841415.json
4959,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000059_77_22_7437389882697830853.json
4960,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000060_104_26_10094914117295586190.json
4961,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000061_139_27_4893722665480243484.json
4962,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000062_99_26_4455595972923488296.json
4963,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000063_137_26_10503132299356061398.json
4964,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000064_117_25_4372855211059165848.json
4965,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000065_23_11_11496436303554674090.json
4966,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000066_178_29_12725397980596348450.json
4967,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000067_200_29_6477472080818777397.json
4968,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000068_136_27_1295575864838451542.json
4969,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000069_193_29_1131258231295255034.json
4970,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000070_187_29_14365837089432537277.json
4971,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000071_119_27_14762347115697339521.json
4972,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000072_116_28_9074723432699514023.json
4973,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000073_120_27_4017250818792105370.json
4974,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000074_220_29_17056686572452576386.json
4975,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000075_140_29_6899755172063371888.json
4976,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000076_164_27_15775657069266598723.json
4977,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000077_36_19_1639241604874082819.json
4978,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000078_148_29_15895594376659227769.json
4979,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000079_25_16_11633001963140132667.json
4980,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000080_164_29_8852322846592126368.json
4981,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000081_116_27_6277331642010639834.json
4982,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000082_135_27_12207099866396213652.json
4983,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000083_99_26_16927846274568669577.json
4984,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000084_94_28_8869518609041904365.json
4985,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000085_121_26_12671496319661134935.json
4986,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000086_24_11_16644239688999462254.json
4987,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000087_57_26_15034054600926501787.json
4988,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000088_212_29_5552605998851182767.json
4989,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000089_80_26_2270653157890270845.json
4990,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000090_116_27_9057526110290553164.json
4991,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000091_152_29_3397596739548419478.json
4992,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000092_61_25_1283297677810983698.json
4993,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000093_155_27_10536294020704978558.json
4994,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000094_115_27_11245886050389126064.json
4995,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000095_38_21_378224628021501276.json
4996,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000096_44_19_3644770657604809694.json
4997,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000097_74_27_15198266597195366965.json
4998,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000098_33_21_8987914912844823601.json
4999,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000099_112_27_8038102649595162944.json
5000,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000100_141_27_1803750427136791601.json
5001,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000001_185_29_11725113545393259924.json
5002,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000002_200_29_8458868941823575160.json
5003,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000003_38_19_3620553338890616315.json
5004,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000004_76_22_7512189385905434923.json
5005,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000005_50_18_8184320722320588486.json
5006,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000006_172_29_7992447427081923612.json
5007,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000007_94_27_9871813905863191785.json
5008,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000008_129_27_13845554295085323359.json
5009,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000009_82_26_10039883702140347664.json
5010,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000010_180_27_15607761180376423921.json
5011,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000011_127_27_3837782578149970499.json
5012,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000012_140_27_15741195689330294442.json
5013,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000013_45_21_9286549489417691320.json
5014,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000014_66_20_18246928291961714309.json
5015,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000015_95_26_17185157143798797897.json
5016,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000016_167_26_4397763055642720144.json
5017,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000017_172_26_9439631888007305143.json
5018,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000018_218_29_3122601661014877192.json
5019,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000019_49_20_16463994615582069207.json
5020,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000020_108_26_13615135890525357143.json
5021,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000021_229_29_16093678123314280724.json
5022,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000022_164_27_11390826742484997474.json
5023,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000023_159_27_983852151665854074.json
5024,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000024_23_11_4477748417261098652.json
5025,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000025_82_23_11386734162913940643.json
5026,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000026_24_11_1281553925817123167.json
5027,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000027_117_23_6201041138508851871.json
5028,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000028_102_26_7843093188715750232.json
5029,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000029_45_17_3465116631085584869.json
5030,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000030_75_23_7544519064417753109.json
5031,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000031_148_27_6958991447078092854.json
5032,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000032_192_29_12356349007104045827.json
5033,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000033_220_29_10554176385927685183.json
5034,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000034_183_29_1926652062005176272.json
5035,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000035_24_11_8519016164488692721.json
5036,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000036_40_19_16688842163244279864.json
5037,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000037_166_29_8116349870500082666.json
5038,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000038_164_29_16805723978176499539.json
5039,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000039_47_23_4083806794939393218.json
5040,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000040_56_26_4138983499884464493.json
5041,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000041_23_11_4293441122914145445.json
5042,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000042_152_27_6529796744160645950.json
5043,0.3475609756097561,0.23085460599334073,0.2626174350010924,0.24207820455781304,0.22995090016366612,0,file000043_38_19_6882392063067192312.json
