numfiles,class,method,line,instruction,branch,exceptions,input
3249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3249,file000049_208_29_5318498936494253654.json
3250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3250,file000050_121_27_18323210719068649633.json
3251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3251,file000051_256_28_15669963198954140840.json
3252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3252,file000052_176_28_6298992710569776315.json
3253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3253,file000053_119_26_6132549928570423699.json
3254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3254,file000054_79_27_11590173052087892078.json
3255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3255,file000055_205_29_4575482207783640301.json
3256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3256,file000056_149_27_8763977695233530428.json
3257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3257,file000057_102_27_7134207891997282867.json
3258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3258,file000058_204_29_5080589326531572046.json
3259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3259,file000059_234_29_15894693637027207468.json
3260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3260,file000060_208_28_3114316944620581779.json
3261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3261,file000061_271_29_9515636642630723286.json
3262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3262,file000062_172_27_4024239408772175693.json
3263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3263,file000063_56_23_17027851734505472149.json
3264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3264,file000064_160_29_1636554391481963577.json
3265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3265,file000065_235_29_17495410709885831848.json
3266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3266,file000066_175_28_5239586999984773836.json
3267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3267,file000067_185_29_3484560985479887328.json
3268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3268,file000068_178_27_18007791485383519344.json
3269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3269,file000069_136_29_9422455704809448942.json
3270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3270,file000070_130_27_777720779800848512.json
3271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3271,file000071_117_27_10932263534917753883.json
3272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3272,file000072_226_27_16336278630790161619.json
3273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3273,file000073_189_28_17320008568696919698.json
3274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3274,file000074_149_27_4794380795332025929.json
3275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3275,file000075_123_28_10991868524636025217.json
3276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3276,file000076_203_29_2498473095718897330.json
3277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3277,file000077_179_29_7422733528093780777.json
3278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3278,file000078_152_28_8256576624799521878.json
3279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3279,file000079_113_29_2616902673426619543.json
3280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3280,file000080_191_28_2048291554062203621.json
3281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3281,file000081_220_27_11962093625386515384.json
3282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3282,file000082_128_28_2708813124671996687.json
3283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3283,file000083_233_28_8584070468178517758.json
3284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3284,file000084_174_28_5713480753494470116.json
3285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3285,file000085_293_29_7956242953368832777.json
3286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3286,file000086_207_27_13978556436515118728.json
3287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3287,file000087_125_27_1955557740561579331.json
3288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3288,file000088_37_19_12710051160728491954.json
3289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3289,file000089_214_28_4503121310247134099.json
3290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3290,file000090_53_22_7937314336446601226.json
3291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3291,file000091_192_27_13684690983942925683.json
3292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3292,file000092_144_27_16722446604487030638.json
3293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3293,file000093_205_29_8043827962562439119.json
3294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3294,file000094_131_28_11433524251121153163.json
3295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3295,file000095_236_29_4136037795198297595.json
3296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3296,file000096_220_29_7375353793904716497.json
3297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3297,file000097_193_27_2576478419313917028.json
3298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3298,file000098_56_26_700559973859442891.json
3299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3299,file000099_181_29_958462408217343479.json
3300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3300,file000100_97_27_14050352431590230599.json
3301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3301,file000001_170_27_14842368777276875168.json
3302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3302,file000002_118_27_10434925423010351052.json
3303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3303,file000003_217_27_6880520206971525221.json
3304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3304,file000004_174_27_4608037315660283769.json
3305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3305,file000005_224_29_13881556105307971328.json
3306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3306,file000006_170_27_14191363643537917013.json
3307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3307,file000007_77_26_15234899214735475769.json
3308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3308,file000008_191_27_5136767710089500121.json
3309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3309,file000009_58_26_17098165655919433285.json
3310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3310,file000010_54_26_6884351795394676024.json
3311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3311,file000011_117_27_10178441034002879166.json
3312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3312,file000012_77_26_16659798052135877868.json
3313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3313,file000013_181_28_435945598457190244.json
3314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3314,file000014_172_29_17320277021916610622.json
3315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3315,file000015_243_29_3119299994619572485.json
3316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3316,file000016_181_27_14149000248640086075.json
3317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3317,file000017_85_28_13156874755991851623.json
3318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3318,file000018_64_26_16415379949603908467.json
3319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3319,file000019_286_29_17494632883216573179.json
3320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3320,file000020_178_29_15982991218942235352.json
3321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3321,file000021_235_29_15664017697682403551.json
3322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3322,file000022_69_28_5562963245950223754.json
3323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3323,file000023_77_28_9925155786976027121.json
3324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3324,file000024_115_28_12607658818630723472.json
3325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3325,file000025_151_27_3814462919737482083.json
3326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3326,file000026_212_29_7008433921169189140.json
3327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3327,file000027_287_29_907723591715535870.json
3328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3328,file000028_168_27_4898487497678194849.json
3329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3329,file000029_83_26_14420614142780880233.json
3330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3330,file000030_227_29_10394572815241510811.json
3331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3331,file000031_97_27_13752863070267604860.json
3332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3332,file000032_273_29_17201072854039328804.json
3333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3333,file000033_230_29_126443733481427698.json
3334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3334,file000034_123_27_1205974175973672354.json
3335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3335,file000035_94_26_9761646642251465653.json
3336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3336,file000036_165_28_14052919098309494545.json
3337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3337,file000037_77_26_3481936026634309415.json
3338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3338,file000038_269_29_8950436379026038698.json
3339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3339,file000039_177_27_7153643934792806853.json
3340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3340,file000040_211_29_11822303015775143183.json
3341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3341,file000041_195_28_12266491882042154199.json
3342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3342,file000042_239_27_3451197827515892475.json
3343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3343,file000043_154_28_14233455957822226556.json
3344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3344,file000044_180_28_5926222095571414754.json
3345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3345,file000045_6_4_16470910510147114525.json
3346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3346,file000046_74_27_1067865530164505761.json
3347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3347,file000047_115_28_3144186521609755780.json
3348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3348,file000048_85_28_5150261871118855732.json
3349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3349,file000049_207_27_16520736016061327076.json
3350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3350,file000050_257_29_1237718746039050383.json
3351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3351,file000051_85_28_10732056936483835224.json
3352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3352,file000052_177_28_3533828372647972949.json
3353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3353,file000053_156_27_9125313739810410944.json
3354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3354,file000054_102_27_1858850835015829357.json
3355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3355,file000055_258_29_6733146359986309657.json
3356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3356,file000056_170_28_15027863759190708419.json
3357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3357,file000057_56_26_9738104326888838324.json
3358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3358,file000058_217_28_17149607407006524038.json
3359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3359,file000059_85_28_16747193863890282043.json
3360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3360,file000060_257_29_1388522899876908967.json
3361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3361,file000061_173_27_15884171967973415743.json
3362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3362,file000062_34_18_11846285792301490627.json
3363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3363,file000063_117_27_10389844195681374734.json
3364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3364,file000064_139_27_3618917278464400901.json
3365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3365,file000065_154_28_12638446099424796479.json
3366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3366,file000066_226_27_8385553506413682835.json
3367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3367,file000067_84_27_6938833936293930897.json
3368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3368,file000068_235_29_15152456991735449587.json
3369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3369,file000069_58_26_3843108690086801450.json
3370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3370,file000070_219_29_4473774028707074135.json
3371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3371,file000071_199_27_7849299862232370963.json
3372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3372,file000072_271_28_9670975398855009212.json
3373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3373,file000073_289_29_3941907401375146603.json
3374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3374,file000074_258_28_610760634465958369.json
3375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3375,file000075_198_27_5626876601715093569.json
3376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3376,file000076_85_28_15600666307916791656.json
3377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3377,file000077_150_27_10791447210212169516.json
3378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3378,file000078_161_28_17997542757435671322.json
3379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3379,file000079_185_28_15852338982624120896.json
3380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3380,file000080_142_28_15272808753643270853.json
3381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3381,file000081_216_29_17808821693744935937.json
3382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3382,file000082_270_27_12780332478590556104.json
3383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3383,file000083_119_27_12394231018965722470.json
3384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3384,file000084_191_27_5237786731627021016.json
3385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3385,file000085_178_28_4632490310928645333.json
3386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3386,file000086_227_27_19523861268389044.json
3387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3387,file000087_183_28_6569379025311700541.json
3388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3388,file000088_85_28_18280555205269408298.json
3389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3389,file000089_239_29_11136352382296921670.json
3390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3390,file000090_173_28_15238051098433864487.json
3391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3391,file000091_102_26_2503146026616298534.json
3392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3392,file000092_54_28_10355823144256846703.json
3393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3393,file000093_162_27_6313833652649311323.json
3394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3394,file000094_71_26_10857710285645416115.json
3395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3395,file000095_234_27_6554963937356796164.json
3396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3396,file000096_167_29_10000707693666427438.json
3397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3397,file000097_198_29_9301359528194418187.json
3398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3398,file000098_95_29_521782149665476884.json
3399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3399,file000099_123_26_11346964673757078986.json
3400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3400,file000100_54_26_1141429513903313487.json
3401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3401,file000001_286_29_3316416385552417495.json
3402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3402,file000002_230_29_13901892684250604127.json
3403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3403,file000003_54_26_2397972742410175897.json
3404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3404,file000004_159_28_17010777029110349270.json
3405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3405,file000005_138_29_9577940174610148097.json
3406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3406,file000006_87_28_2288052540158373481.json
3407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3407,file000007_222_27_6121896916909267179.json
3408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3408,file000008_269_29_1889661364159036839.json
3409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3409,file000009_189_27_14033030330341279694.json
3410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3410,file000010_213_29_15185224325870104902.json
3411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3411,file000011_123_28_2949229418284709493.json
3412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3412,file000012_61_26_7643843263217843032.json
3413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3413,file000013_109_28_9682330174852547629.json
3414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3414,file000014_139_27_2441512422394607566.json
3415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3415,file000015_58_26_7505277127021785371.json
3416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3416,file000016_94_26_7111732181373369384.json
3417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3417,file000017_111_28_2645181042902778172.json
3418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3418,file000018_106_26_9546165481153778346.json
3419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3419,file000019_61_25_11518940886484744717.json
3420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3420,file000020_45_22_7344424593016853157.json
3421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3421,file000021_200_29_8743990046088472809.json
3422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3422,file000022_171_27_10895735107262598411.json
3423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3423,file000023_170_28_10025538987413307410.json
3424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3424,file000024_135_27_18320228903593601400.json
3425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3425,file000025_58_26_14602088249003690725.json
3426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3426,file000026_254_29_16228882010432327901.json
3427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3427,file000027_233_27_1573514398269061351.json
3428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3428,file000028_219_28_6706384012882405631.json
3429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3429,file000029_106_27_14805137939039623817.json
3430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3430,file000030_53_22_5582262777614782083.json
3431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3431,file000031_170_27_6495384776314920306.json
3432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3432,file000032_54_23_2520143990754091990.json
3433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3433,file000033_212_27_17057666000530217518.json
3434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3434,file000034_162_28_13140960563050411167.json
3435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3435,file000035_157_28_2660935735163226435.json
3436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3436,file000036_80_27_3285565275815242270.json
3437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3437,file000037_220_29_6296026408617084651.json
3438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3438,file000038_166_27_16160959961928010867.json
3439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3439,file000039_205_29_400624610915142575.json
3440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3440,file000040_121_28_13078527175044102093.json
3441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3441,file000041_61_26_15768033015381388399.json
3442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3442,file000042_85_28_5193103290463417565.json
3443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3443,file000043_58_26_10796214181845974454.json
3444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3444,file000044_48_21_6446575679575091089.json
3445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3445,file000045_64_26_14461065980087876448.json
3446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3446,file000046_85_28_13025488042507540371.json
3447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3447,file000047_154_29_1874597839471412937.json
3448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3448,file000048_50_23_11952725466395582891.json
3449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3449,file000049_151_27_443117083323211617.json
3450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3450,file000050_131_27_15427178650389953991.json
