numfiles,class,method,line,instruction,branch,exceptions,input
5477,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000077_229_29_13624242446226158024.json
5478,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000078_80_26_18368629465796225554.json
5479,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000079_80_26_6721915710698540502.json
5480,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000080_59_20_13687273820753149719.json
5481,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000081_31_17_13425995552539176273.json
5482,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000082_226_29_7815374918105292258.json
5483,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000083_156_27_12899217736215192828.json
5484,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000084_201_27_3394854682479072317.json
5485,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000085_214_28_692297126989541274.json
5486,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000086_56_26_14004599255671373720.json
5487,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000087_205_27_9333132835082960698.json
5488,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000088_180_27_17151144180926959824.json
5489,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000089_75_26_5908814639039414801.json
5490,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000090_103_26_11624322277848353588.json
5491,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000091_75_26_2316250183463783854.json
5492,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000092_37_19_11820997204414359569.json
5493,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000093_34_19_15630326256005956656.json
5494,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000094_94_26_7679377151399241348.json
5495,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000095_127_27_16215431241945064895.json
5496,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000096_96_27_7177909198627721913.json
5497,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000097_110_26_2393854244476023366.json
5498,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000098_170_29_14871787659531619272.json
5499,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000099_93_22_14649679972937760000.json
5500,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000100_142_27_4363988429338987708.json
5501,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000001_131_26_13645035542392928171.json
5502,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000002_75_26_17711272738076847827.json
5503,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000003_190_29_7022531443257927941.json
5504,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000004_198_27_10466889242429480006.json
5505,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000005_122_27_12780748670126861895.json
5506,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000006_57_20_3388813021017347390.json
5507,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000007_200_29_16826138486188682227.json
5508,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000008_50_20_6125481541186698266.json
5509,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000009_103_27_17932404876460944963.json
5510,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000010_106_22_17788632119142016846.json
5511,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000011_214_29_14676103852114843592.json
5512,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000012_190_27_11427201418775611742.json
5513,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000013_86_26_16399324548800921439.json
5514,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000014_111_27_11581974324229222396.json
5515,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000015_31_19_7195921739716251703.json
5516,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000016_155_26_8101882853976359865.json
5517,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000017_132_28_6743573689010736508.json
5518,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000018_123_25_2977003810722958152.json
5519,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000019_78_23_12695220688966849771.json
5520,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000020_148_27_14296947217391316203.json
5521,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000021_184_29_7438514455401868851.json
5522,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000022_46_23_1480177084672816432.json
5523,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000023_78_22_16753774054426299892.json
5524,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000024_193_29_2400718758416217562.json
5525,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000025_190_27_18012834820796018875.json
5526,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000026_233_29_5944886445469378308.json
5527,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000027_134_26_13211623487806329758.json
5528,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000028_119_26_10387732661730662151.json
5529,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000029_172_27_11719290185461928668.json
5530,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000030_89_26_4456956452729644704.json
5531,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000031_227_29_5457204533726234650.json
5532,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000032_183_29_4675873356929189948.json
5533,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000033_186_29_3624682446565630151.json
5534,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000034_140_26_6112562607861131530.json
5535,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000035_106_26_15372783998391824464.json
5536,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000036_180_29_572361252500725103.json
5537,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000037_186_27_4658326478198467802.json
5538,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000038_221_29_16074755031188399965.json
5539,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000039_72_22_12255694707968342694.json
5540,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000040_176_29_6144180263197796276.json
5541,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000041_205_29_10705306042854041797.json
5542,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000042_111_27_4896769605446138478.json
5543,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000043_41_20_1847286982855079740.json
5544,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000044_152_26_2744442258542555534.json
5545,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000045_250_29_10280584402023525064.json
5546,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000046_57_23_7148229184409464628.json
5547,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000047_90_23_8508708381031790950.json
5548,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000048_179_29_18256336757530276971.json
5549,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000049_197_29_9631745630021611673.json
5550,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000050_167_27_168252533596203966.json
5551,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000051_119_24_1579092152652835948.json
5552,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000052_27_18_16081362856344228151.json
5553,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000053_191_27_3385377963864886027.json
5554,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000054_163_28_16411391179485966180.json
5555,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000055_102_27_9326698118323960715.json
5556,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000056_241_29_13765362311851280916.json
5557,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000057_159_27_12563258117615601061.json
5558,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000058_227_27_12039828281878884735.json
5559,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000059_224_27_1315691094112137148.json
5560,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000060_202_29_6081442967838139201.json
5561,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000061_32_19_13571063336002668072.json
5562,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000062_82_27_1796215467596783522.json
5563,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000063_222_29_12885613433033118820.json
5564,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000064_129_27_15476840395359937420.json
5565,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000065_53_22_1091684032964959349.json
5566,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000066_206_29_2019156147451168210.json
5567,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000067_161_27_2328857063163158982.json
5568,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000068_57_20_16313039522078384276.json
5569,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000069_176_29_10914884293106862703.json
5570,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000070_40_20_10032637282756874415.json
5571,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000071_192_29_4081072389409398959.json
5572,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000072_183_29_410959494011649327.json
5573,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000073_48_23_3347814426894710444.json
5574,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000074_155_29_14759959138082428978.json
5575,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000075_191_29_14749180199036797253.json
5576,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000076_190_28_10455717372228335790.json
5577,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000077_152_29_331475155429189026.json
5578,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000078_54_28_5117834558772579795.json
5579,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000079_159_27_3131232785374548794.json
5580,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000080_163_29_6643799335380675516.json
5581,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000081_167_27_3974555129715892970.json
5582,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000082_204_29_15599836901971858634.json
5583,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000083_31_19_16448037706862086476.json
5584,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000084_240_27_14891735635178076828.json
5585,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000085_195_28_3242226641302058131.json
5586,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000086_184_27_10357466289654978561.json
5587,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000087_221_29_11212547187563387992.json
5588,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000088_111_27_12441348209412523102.json
5589,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000089_196_29_17051667987309857127.json
5590,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000090_213_29_11024562088014118248.json
5591,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000091_24_11_4105446669134459145.json
5592,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000092_108_25_17699077222234908866.json
5593,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000093_121_26_11235267287898429474.json
5594,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000094_70_20_7798742013677828783.json
5595,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000095_101_24_11764138534722740953.json
5596,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000096_139_26_5135796330655952749.json
5597,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000097_234_29_5820946446386646643.json
5598,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000098_54_26_3587827181101538341.json
5599,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000099_144_27_6468679886860323666.json
5600,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000100_254_29_2889538262745648574.json
5601,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000001_169_27_13774731102734514429.json
5602,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000002_24_11_17494625399394268103.json
5603,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000003_177_27_13649720769478803369.json
5604,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000004_203_29_10581265243563820936.json
5605,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000005_75_26_12728810045569330640.json
5606,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000006_212_29_12066465254416959086.json
5607,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000007_252_29_1270007766598346430.json
5608,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000008_70_26_16024203103771057551.json
5609,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000009_134_27_16802648221074967250.json
5610,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000010_53_21_6677506325723826522.json
5611,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000011_84_21_14925370755231658854.json
5612,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000012_61_22_17018845177541974150.json
5613,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000013_70_23_5962871241861839055.json
5614,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000014_23_11_10995907899517543356.json
5615,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000015_87_26_2226978738126419978.json
5616,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000016_57_22_3823057854366386938.json
5617,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000017_137_25_15632801050016513529.json
5618,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000018_73_28_2156749580989159561.json
5619,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000019_177_27_3708211472276530857.json
5620,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000020_220_29_15387301940994522335.json
5621,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000021_108_27_13699633684425510668.json
5622,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000022_239_27_18316757848681548660.json
5623,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000023_135_27_7148773129805300585.json
5624,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000024_44_19_14627481650552062738.json
5625,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000025_184_27_8186561358606832544.json
5626,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000026_149_27_15271267352315194728.json
5627,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000027_24_11_11972320315636553858.json
5628,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000028_63_22_6683935716347040254.json
5629,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000029_78_26_11143661444455019951.json
5630,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000030_54_26_4155341824505526852.json
5631,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000031_25_16_10798041802696138007.json
5632,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000032_127_27_1169418536908020938.json
5633,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000033_190_27_1008038329200193408.json
5634,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000034_46_19_341470383399887379.json
5635,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000035_86_22_152589784742266251.json
5636,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000036_105_27_11568146200217069519.json
5637,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000037_177_29_17258402608360548934.json
5638,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000038_75_26_14854759325958199021.json
5639,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000039_46_19_11182912491311039372.json
5640,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000040_167_29_8408574692170899541.json
5641,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000041_112_27_15188759302659403829.json
5642,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000042_163_27_7467180126753081782.json
5643,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000043_46_21_7011980753479887175.json
5644,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000044_53_21_15199101470039051403.json
5645,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000045_30_17_10056684010034457154.json
5646,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000046_90_27_2835325720990522925.json
5647,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000047_146_27_14771697024015981691.json
5648,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000048_122_27_8006114412070068113.json
5649,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000049_54_26_2647813479319347125.json
5650,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000050_98_22_413870471198490172.json
5651,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000051_114_27_16106320732844535673.json
5652,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000052_203_29_16167599699160923814.json
5653,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000053_127_27_11250463693296324247.json
5654,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000054_182_27_429726168790081467.json
5655,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000055_31_17_14769632474744271101.json
5656,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000056_234_29_13818908820797989727.json
5657,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000057_32_19_15147149494314245732.json
5658,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000058_99_26_6357593214844021686.json
5659,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000059_209_29_215176687612891256.json
5660,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000060_167_27_12221618382483488088.json
5661,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000061_104_25_4742149687374194023.json
5662,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000062_142_27_3025554138125593480.json
5663,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000063_66_19_17149956205711547105.json
5664,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000064_63_22_17444731375943029317.json
5665,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000065_69_26_5527027637180664319.json
5666,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000066_162_27_17199395342655919553.json
5667,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000067_161_27_5456765270209763684.json
5668,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000068_176_28_9203763624098262833.json
5669,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000069_91_26_4429903171395070590.json
5670,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000070_130_23_11747216833946215230.json
5671,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000071_216_29_18063676665360278689.json
5672,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000072_224_27_14285798535869381145.json
5673,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000073_38_22_9531081461640841175.json
5674,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000074_62_21_13047782160746120111.json
5675,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000075_194_29_696625795908981605.json
5676,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000076_77_26_1650279656268443721.json
5677,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000077_116_27_15368065862732007121.json
5678,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000078_185_29_10656700883227951770.json
5679,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000079_24_11_10594216252172887471.json
5680,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000080_216_29_2873309211509186664.json
5681,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.47905971359092137,0.4101123595505618,0,file000081_113_27_9069391736662003161.json
