numfiles,class,method,line,instruction,branch,exceptions,input
4046,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000046_92_27_17991010614668998374.json
4047,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000047_56_23_8639314619377757822.json
4048,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000048_101_27_2207203486862261294.json
4049,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000049_137_27_8426241553138598140.json
4050,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000050_206_29_5761271144684114353.json
4051,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000051_47_20_8727727910109794055.json
4052,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000052_45_22_13550183768649484100.json
4053,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000053_32_17_6226769080261490141.json
4054,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000054_39_19_15811940265393384367.json
4055,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000055_156_27_17130526356811831226.json
4056,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000056_225_29_3043002843324452464.json
4057,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000057_63_26_6471726197718168147.json
4058,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000058_30_17_15796071638349709935.json
4059,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000059_40_19_2153778802496512514.json
4060,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000060_55_26_3536088148701630839.json
4061,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000061_127_28_12251642225393599730.json
4062,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000062_97_24_4107992584970490620.json
4063,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2312,file000063_227_29_17844442527555752100.json
4064,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2313,file000064_177_27_2650993874485205465.json
4065,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2313,file000065_135_27_5537956157085984483.json
4066,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2313,file000066_148_27_3735876109623205989.json
4067,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2313,file000067_83_26_15903096229151214747.json
4068,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2314,file000068_31_17_11039724711301039963.json
4069,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2314,file000069_183_27_6559315777199614403.json
4070,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2314,file000070_82_26_16316015563720005688.json
4071,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2315,file000071_182_27_2986007195346475517.json
4072,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2315,file000072_146_28_5458070384160661328.json
4073,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2315,file000073_82_26_3732155697975014975.json
4074,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2315,file000074_56_26_11435169417711099887.json
4075,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000075_109_28_13844066789064245846.json
4076,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000076_55_22_5294995603124591979.json
4077,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000077_54_23_7568657806925188017.json
4078,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000078_110_26_6340963754227914446.json
4079,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000079_71_28_7256378907214862783.json
4080,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000080_248_29_8484687560276197765.json
4081,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000081_61_28_2758025179943120859.json
4082,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2316,file000082_146_28_6007115091944427894.json
4083,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2317,file000083_120_26_16753130421273559703.json
4084,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2318,file000084_101_25_9753494019429901617.json
4085,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2318,file000085_142_27_5917778694921473499.json
4086,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000086_199_27_7406235413468399495.json
4087,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000087_62_26_5783279292527211067.json
4088,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000088_61_28_4080522569706080689.json
4089,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000089_57_23_9270404356082674932.json
4090,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000090_206_29_1868478538026947671.json
4091,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000091_149_27_2015268981405607944.json
4092,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000092_54_23_6877562541157989017.json
4093,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000093_47_20_9015252380384314784.json
4094,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2319,file000094_198_29_493681518452581353.json
4095,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000095_233_29_16756399668616093520.json
4096,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000096_92_26_2638342668194798637.json
4097,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000097_32_19_15186548298984637412.json
4098,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000098_238_29_5130153340184312224.json
4099,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000099_65_22_16776231087635574941.json
4100,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2320,file000100_97_27_12650318694448247812.json
4101,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2321,file000001_182_27_13898733908527873965.json
4102,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2321,file000002_163_27_5764893203970184521.json
4103,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2322,file000003_23_13_13949391131042170254.json
4104,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2323,file000004_100_27_11364582121242101558.json
4105,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2324,file000005_179_27_16766569872882009874.json
4106,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2325,file000006_200_29_12374166954418029384.json
4107,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2325,file000007_129_27_16698591566307005557.json
4108,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2325,file000008_202_27_1192392255875111288.json
4109,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2326,file000009_161_29_13183043055953506482.json
4110,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2327,file000010_88_27_3430902055843015139.json
4111,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2328,file000011_197_29_8416982391959179880.json
4112,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2329,file000012_80_27_5960475363899996071.json
4113,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2329,file000013_106_28_14380212326240794319.json
4114,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2330,file000014_110_28_2456565521517544489.json
4115,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2331,file000015_205_29_5487558202942113915.json
4116,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2332,file000016_103_27_11249993473437941748.json
4117,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2332,file000017_54_26_12633997587519357467.json
4118,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2333,file000018_152_27_13658582486984116756.json
4119,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2334,file000019_159_29_16056490604803811468.json
4120,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2335,file000020_160_29_17353134697463151499.json
4121,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2335,file000021_144_28_3632788690939502645.json
4122,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2335,file000022_107_27_14226886782850412077.json
4123,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2336,file000023_153_27_8005994434087343586.json
4124,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2337,file000024_61_26_12166416265838092259.json
4125,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2338,file000025_190_29_14963246923370380047.json
4126,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2339,file000026_236_29_1021098797799892034.json
4127,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2340,file000027_174_27_435852870992709353.json
4128,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2341,file000028_176_29_13719934376449757159.json
4129,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2342,file000029_83_26_6671987240266693304.json
4130,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2343,file000030_91_27_8496167898907931899.json
4131,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2344,file000031_213_29_6980295492480568535.json
4132,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2345,file000032_184_27_11581031946019451834.json
4133,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2346,file000033_30_19_12183941067237078379.json
4134,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2346,file000034_69_28_16782630330463704887.json
4135,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2347,file000035_193_29_6426300862873856087.json
4136,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2348,file000036_181_27_563650689360337857.json
4137,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2349,file000037_126_27_5951599919929580537.json
4138,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2349,file000038_111_27_10372665754699483816.json
4139,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2350,file000039_191_29_6881656661784436962.json
4140,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2351,file000040_155_28_4513975646843625345.json
4141,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2352,file000041_79_26_4234454072924005886.json
4142,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2352,file000042_119_27_8520648380873955465.json
4143,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2353,file000043_208_29_2213563279698080038.json
4144,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2353,file000044_54_26_8537639132783058674.json
4145,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2354,file000045_177_27_4133572066600042183.json
4146,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2355,file000046_167_27_15962798799160645092.json
4147,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2356,file000047_216_29_12506751554543185787.json
4148,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2356,file000048_176_29_4602717481374592730.json
4149,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2356,file000049_73_24_16271954477633403134.json
4150,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2357,file000050_90_26_1355041163379308944.json
4151,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2358,file000051_30_19_7892667991569294323.json
4152,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2359,file000052_120_27_3258122673531636931.json
4153,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2360,file000053_99_24_823452274010179400.json
4154,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2360,file000054_95_27_16405379007668335001.json
4155,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2360,file000055_154_28_6772311644571786360.json
4156,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2361,file000056_23_11_4257635630681427485.json
4157,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2362,file000057_67_21_6226365376398157084.json
4158,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2363,file000058_148_26_17875546084445351086.json
4159,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2363,file000059_54_26_12788421852098404112.json
4160,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2364,file000060_124_28_8606322083431788598.json
4161,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2365,file000061_165_27_8840481159436801159.json
4162,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2366,file000062_125_28_5752400364895970157.json
4163,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2367,file000063_117_26_15484488847183932656.json
4164,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2367,file000064_110_27_5769569974329376673.json
4165,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2368,file000065_174_29_10150194120959214908.json
4166,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2369,file000066_170_27_4210267387199393559.json
4167,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2370,file000067_82_25_2262101992408910725.json
4168,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2371,file000068_231_29_6133185079750389696.json
4169,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2371,file000069_73_27_14830751589061210323.json
4170,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2372,file000070_173_29_18436116211533560475.json
4171,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2373,file000071_224_28_17282534677449000804.json
4172,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2374,file000072_207_29_16606278420931131350.json
4173,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2374,file000073_39_20_5892673134063908791.json
4174,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2375,file000074_121_28_17847730752333497393.json
4175,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2375,file000075_77_28_13721455152646588332.json
4176,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2376,file000076_162_27_15060696447745600819.json
4177,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2376,file000077_103_27_10231424423651655447.json
4178,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2377,file000078_152_28_12718891415036936609.json
4179,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2378,file000079_175_29_4849800326900933793.json
4180,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2379,file000080_174_29_8475154616022294137.json
4181,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2379,file000081_73_23_6794060041516441588.json
4182,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2379,file000082_146_27_15257942964016110951.json
4183,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2380,file000083_199_29_768867588176289447.json
4184,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2381,file000084_158_29_8524686490339756130.json
4185,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2382,file000085_24_11_10877492659669569196.json
4186,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2382,file000086_189_27_5233819678450219771.json
4187,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2383,file000087_178_29_13840027878280435487.json
4188,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2384,file000088_199_29_8087276036625592472.json
4189,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2385,file000089_200_29_17299055433413807614.json
4190,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2385,file000090_46_23_9911076578646886212.json
4191,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2385,file000091_69_28_2769742332942320292.json
4192,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2385,file000092_77_26_8861533600282237410.json
4193,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2386,file000093_159_29_4348901435567724790.json
4194,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2386,file000094_80_23_331039161730541934.json
4195,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2386,file000095_80_27_18043121007370008311.json
4196,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2387,file000096_132_27_17491694799581537264.json
4197,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2388,file000097_149_27_6689022927858305684.json
4198,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2389,file000098_154_27_1745894926100034544.json
4199,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2389,file000099_103_27_5184777834478440644.json
4200,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2389,file000100_170_28_8436944810779742599.json
4201,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2390,file000001_65_24_1269392518687085010.json
4202,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2391,file000002_136_28_2253931444547649567.json
4203,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2392,file000003_88_26_11578705430067246205.json
4204,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2393,file000004_38_22_10495117807795364690.json
4205,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2394,file000005_23_11_16327530261066974316.json
4206,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2395,file000006_213_29_2865730990443488633.json
4207,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2395,file000007_56_20_6332766605096304195.json
4208,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2395,file000008_88_27_16540086795207897210.json
4209,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2396,file000009_49_20_10476349326928040631.json
4210,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2397,file000010_114_27_3120732029914994318.json
4211,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2398,file000011_126_27_5603331941779675242.json
4212,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2398,file000012_88_26_10028101526159059003.json
4213,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2399,file000013_58_25_16114551714394465996.json
4214,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2399,file000014_97_28_3821758989204308665.json
4215,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2400,file000015_198_29_17290037385022728376.json
4216,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2400,file000016_199_29_6815667370780561212.json
4217,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2400,file000017_221_29_8309207158951753347.json
4218,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2401,file000018_64_23_6012766081080068475.json
4219,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2402,file000019_199_29_14264527778366851294.json
4220,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2403,file000020_131_27_18077056824346744615.json
4221,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2403,file000021_103_26_13562486098668767162.json
4222,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2403,file000022_206_29_9033769942529102486.json
4223,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2403,file000023_54_26_14802785714776673674.json
4224,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2403,file000024_104_28_3970948656535673769.json
4225,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2404,file000025_144_29_10179442548930265088.json
4226,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2405,file000026_64_23_10800616385602370775.json
4227,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2406,file000027_156_27_10012286063832159536.json
4228,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2407,file000028_119_27_15767474917783529882.json
4229,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2407,file000029_54_26_5156681390689423867.json
4230,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2407,file000030_194_29_4393003901810753456.json
4231,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2407,file000031_159_27_11409811960631135624.json
4232,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2407,file000032_38_20_4771686589776990841.json
4233,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2408,file000033_155_27_5415065053792937234.json
4234,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2409,file000034_143_27_2718780804067708068.json
4235,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2409,file000035_87_24_9336443648891138741.json
4236,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2410,file000036_108_27_16723069554132926845.json
4237,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2410,file000037_69_28_7783273132472294222.json
4238,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2410,file000038_30_17_13280117057760166381.json
4239,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2411,file000039_89_27_8619852195768765360.json
4240,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2412,file000040_23_13_10024771108985979540.json
4241,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2413,file000041_145_27_11627779320803589948.json
4242,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2413,file000042_199_29_12430807202751347979.json
4243,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2414,file000043_197_29_8891477547620802292.json
4244,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2414,file000044_110_27_4836316066296432279.json
4245,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2414,file000045_30_17_2667216510434847479.json
4246,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2415,file000046_161_29_11176984466368694012.json
4247,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2415,file000047_159_27_2015477134131167010.json
4248,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2416,file000048_190_29_3803694381571619889.json
4249,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2417,file000049_66_24_14265721670120833811.json
4250,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2418,file000050_160_29_15654617961199371099.json
4251,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2419,file000051_177_29_1159835633727945093.json
4252,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2420,file000052_183_29_18066811129017864554.json
4253,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2421,file000053_168_29_4384741001246115756.json
4254,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2422,file000054_137_27_3390919831334925541.json
4255,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2422,file000055_107_26_16650007899325639026.json
4256,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2423,file000056_182_29_3926730223122246763.json
4257,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2423,file000057_77_28_14823984121443114881.json
4258,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2424,file000058_145_29_15572607171016384131.json
4259,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2425,file000059_56_22_711486389895469106.json
4260,0.4375,0.36796536796536794,0.3214768122467357,0.2951667558409131,0.1927346115035318,2425,file000060_129_28_16018405122096599916.json
