numfiles,class,method,line,instruction,branch,exceptions,input
1206,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000006_2026_28_7002419258305604930.css
1207,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000007_3220_29_5558695087810064795.css
1208,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000008_2637_29_11895114334671690736.css
1209,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000009_3533_29_8313712314370833985.css
1210,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000010_5218_29_3278052807738388511.css
1211,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000011_5560_28_14246951047077610659.css
1212,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000012_3136_26_10154119454260889881.css
1213,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000013_5049_29_8507936839736268662.css
1214,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000014_4771_29_17045021047420675601.css
1215,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000015_3063_29_4431665438740402079.css
1216,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000016_5543_29_3076486740437492146.css
1217,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000017_5035_29_2582315425631981354.css
1218,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000018_3964_28_297749572898326157.css
1219,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000019_5627_29_16260322137279234030.css
1220,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000020_5321_29_17839722762283110696.css
1221,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000021_5378_29_9365822548910557177.css
1222,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000022_3557_28_3305932152944172295.css
1223,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000023_4282_29_14393204939367949297.css
1224,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000024_3891_29_3060350790666038463.css
1225,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000025_3088_29_4917336791116440619.css
1226,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000026_4788_29_15360071135313427759.css
1227,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000027_3132_29_10236889235924987755.css
1228,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000028_2539_27_15830724769097875917.css
1229,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000029_2286_28_11379676906672598695.css
1230,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000030_3631_28_4641741667564770751.css
1231,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000031_2646_29_7981327459850748094.css
1232,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000032_4177_29_12377866582352266419.css
1233,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000033_4395_29_11571022890900996689.css
1234,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000034_3162_29_2237671850190675788.css
1235,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000035_5301_29_5997706243573829062.css
1236,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000036_4024_25_3652657745002296271.css
1237,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000037_3464_29_17592429680574439802.css
1238,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000038_4585_25_1688818120260706250.css
1239,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000039_2390_29_14771707476047695265.css
1240,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000040_5499_29_18161248858112900697.css
1241,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000041_4006_20_17077424940768108300.css
1242,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000042_5538_29_11949902451027756580.css
1243,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000043_4844_29_10538467654452321311.css
1244,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000044_3364_29_9378122481318421189.css
1245,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000045_8362_29_14707554922916501154.css
1246,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000046_4311_29_1800175448355956216.css
1247,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000047_3462_23_3407132793776629596.css
1248,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000048_4506_28_4575862243526499009.css
1249,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000049_3401_29_15965525712637091537.css
1250,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000050_6687_29_8790862238156854565.css
1251,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000051_3671_29_1318735483350322559.css
1252,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000052_4205_28_3089268163886271189.css
1253,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000053_7375_29_12590957265229571302.css
1254,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000054_7516_29_14416012687180282483.css
1255,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000055_3042_28_18187801903937958758.css
1256,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000056_5679_29_1397925562627016510.css
1257,0.06848306332842416,0.040601210228381805,0.06381922026322324,0.10987395772736087,0.07127303953138897,0,file000057_4794_27_6948385257048647732.css
1258,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000058_5958_29_4777644895846318880.css
1259,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000059_3611_28_2321235237553855809.css
1260,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000060_2649_28_2842738941878393585.css
1261,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000061_6285_29_2470684244373038210.css
1262,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000062_5905_29_5024417571612663237.css
1263,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000063_5528_29_12558571160956403997.css
1264,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000064_2611_28_12201775678498115027.css
1265,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000065_4035_29_3598891761814157605.css
1266,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000066_3538_29_9655921782909855512.css
1267,0.06848306332842416,0.040601210228381805,0.06385233010512374,0.1098817141749079,0.07133437605422148,0,file000067_4054_29_6195758112386370273.css
1268,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000068_2053_29_15421700268966977709.css
1269,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000069_3284_29_6427165975248362144.css
1270,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000070_4298_29_2590095228787271976.css
1271,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000071_3691_28_17311891332939461704.css
1272,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000072_2720_28_10891832272528788681.css
1273,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000073_2336_29_6219117450056684549.css
1274,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000074_4617_29_8692826920755708307.css
1275,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000075_4683_29_17674808451192983617.css
1276,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000076_4866_29_1749429288130038057.css
1277,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000077_4971_29_14097452719946143836.css
1278,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000078_4795_28_5439313316538070851.css
1279,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000079_4376_29_4880087675110252304.css
1280,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000080_2799_29_15146951546886569436.css
1281,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000081_4123_29_17745505770111528101.css
1282,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000082_5518_29_5338640238904476586.css
1283,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000083_4929_29_7152499885263845847.css
1284,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000084_6256_29_13027050022561490311.css
1285,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000085_4420_29_15573948779025485485.css
1286,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000086_4999_28_7397015344972683540.css
1287,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000087_4365_29_3923961241412950109.css
1288,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000088_2933_28_2194649209211881618.css
1289,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000089_3774_29_2260824577653057465.css
1290,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000090_5280_29_17681237384711108985.css
1291,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000091_5501_29_6793412405604146348.css
1292,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000092_6193_28_6861500769575542559.css
1293,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000093_7585_29_7310553599934574164.css
1294,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000094_4241_28_13643664548247867205.css
1295,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000095_5862_29_14437611638960218322.css
1296,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000096_4060_28_13520841362346458460.css
1297,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000097_4876_28_8973744363376322623.css
1298,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000098_4392_25_16670406416033282768.css
1299,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000099_4432_29_7528848266597208525.css
1300,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000100_6315_29_4732360994018385006.css
1301,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000001_5326_29_11094494644702492025.css
1302,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000002_5862_29_17003817733530828856.css
1303,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000003_4909_23_4749943843501381841.css
1304,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000004_3801_23_9300892353188395068.css
1305,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000005_4015_29_16967263535265154276.css
1306,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000006_4355_29_13242259094096329983.css
1307,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000007_4219_29_15195634337115058808.css
1308,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000008_3006_28_8348164014073530569.css
1309,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000009_5340_29_3029617257218681199.css
1310,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000010_3564_28_8322417530499641101.css
1311,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000011_1352_29_11254994068090721674.css
1312,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000012_5595_29_11052230615989421725.css
1313,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000013_858_29_4209496720715223488.css
1314,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000014_4018_28_15638089534183338106.css
1315,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000015_4572_29_13413517035456071109.css
1316,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000016_3951_20_9657204131825072567.css
1317,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000017_7118_29_794895356529163881.css
1318,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000018_3782_29_14357328012608413008.css
1319,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000019_4608_29_12247675550306456613.css
1320,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000020_6058_29_17464966491727998775.css
1321,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000021_3427_29_15423000141575847037.css
1322,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000022_5582_29_767101320064073792.css
1323,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000023_4468_29_12455190971164358498.css
1324,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000024_3052_27_14149211113357240025.css
1325,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000025_6414_29_1094371175562278648.css
1326,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000026_3174_28_2026003320467893932.css
1327,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000027_7106_29_7641850287092661007.css
1328,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000028_3182_27_13761162314016669354.css
1329,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000029_4692_29_3219461980786363194.css
1330,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000030_2459_22_8957992012095221803.css
1331,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000031_3064_21_10463402992525386152.css
1332,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000032_4263_29_17756508325938948743.css
1333,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000033_2647_23_6663442187908250267.css
1334,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000034_2696_28_9865600814512787598.css
1335,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000035_5201_29_4975917197666187457.css
1336,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000036_4543_29_16644638789628730912.css
1337,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000037_3918_27_16857538331491695028.css
1338,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000038_3123_29_1967060509480813563.css
1339,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000039_3391_28_12751914944555225053.css
1340,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000040_5923_29_2597662511508975224.css
1341,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000041_4044_28_6959295734853787706.css
1342,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000042_3344_29_6250539228836142213.css
1343,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000043_2664_23_13973420708506902153.css
1344,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000044_3899_25_15254835024951901488.css
1345,0.06848306332842416,0.040601210228381805,0.06405098915652678,0.11009889470622455,0.07182506823688165,0,file000045_5993_23_1386761810899097302.css
1346,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000046_4320_25_2510365149005266015.css
1347,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000047_2103_27_4146611852280843835.css
1348,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000048_3443_28_7300428243617591866.css
1349,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000049_5593_29_15146394709186371240.css
1350,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000050_6143_29_4034183779509907378.css
1351,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000051_4809_29_18414639099608113188.css
1352,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000052_6347_29_6122225309407862059.css
1353,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000053_5452_29_2978655748860607969.css
1354,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000054_4057_29_11600183485404822898.css
1355,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000055_6624_29_16876761265444146921.css
1356,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000056_2252_26_17499575128811309285.css
1357,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000057_1751_23_15154316202440501493.css
1358,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000058_3277_29_12441987467975132231.css
1359,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000059_2609_29_3482722115166293385.css
1360,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000060_4179_29_1425329270344101193.css
1361,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000061_5238_29_13320947714036230489.css
1362,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000062_5669_28_6646173912734838858.css
1363,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000063_1753_29_7908087917857532918.css
1364,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000064_3136_28_6263893176366735956.css
1365,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000065_3636_29_9213664952201549348.css
1366,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000066_2363_16_10148260303453860194.css
1367,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000067_2952_29_17668356828198912238.css
1368,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000068_4317_29_10911513068626816121.css
1369,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000069_3824_29_15970052789733897279.css
1370,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000070_4181_29_4272620890563878816.css
1371,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000071_6965_29_17868555534082360195.css
1372,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000072_5852_29_15524129471285228497.css
1373,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000073_1798_25_18340590104443490036.css
1374,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000074_6262_29_7061640916447223610.css
1375,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000075_7230_29_11687058235956734524.css
1376,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000076_5668_29_7517535597235443732.css
1377,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000077_5596_29_8492860719740434376.css
1378,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000078_4565_28_2192508174379616622.css
1379,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000079_6115_28_17487642812707722114.css
1380,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000080_5110_29_10745034884323124052.css
1381,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000081_5443_25_3107486895512886019.css
1382,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000082_3807_29_12781771386327408286.css
1383,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000083_2660_25_8740672214602998857.css
1384,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000084_5025_29_10340095964811918570.css
1385,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000085_5539_29_11424120185870309267.css
1386,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000086_4800_29_5632972161896459582.css
1387,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000087_2802_29_12081266301902840374.css
1388,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000088_3812_29_12287116980754495425.css
1389,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000089_5241_29_8737969386650221033.css
1390,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000090_5471_29_2142696654900745346.css
1391,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000091_1931_17_14812340215509378589.css
1392,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000092_5575_29_7314988039862086639.css
1393,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000093_4551_29_18216952508136576399.css
1394,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000094_3426_29_9578534392644980130.css
1395,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000095_3270_25_12310887414504422560.css
1396,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000096_2444_29_4862249689661973828.css
1397,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000097_5784_29_12778645565473970531.css
1398,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000098_4818_28_12673693644376403739.css
1399,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000099_4850_29_2371851925090692701.css
1400,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000100_2705_29_5126308503606713789.css
1401,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000001_5254_29_8328347788110798810.css
1402,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000002_5335_29_10949566832918134179.css
1403,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000003_4496_28_5329906644111019209.css
1404,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000004_6989_29_13960580258232400504.css
1405,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000005_2602_29_1507813465309966894.css
1406,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000006_2764_21_11088941830099728409.css
1407,0.06848306332842416,0.040601210228381805,0.06421653836602931,0.11022299786697692,0.072101082589628,0,file000007_4067_28_7184601472695220713.css
1408,0.06848306332842416,0.040698809291430806,0.06433242281268108,0.11033158813263526,0.07222375563529304,0,file000008_5513_23_985639336883715363.css
