numfiles,class,method,line,instruction,branch,exceptions,input
899,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000099_91_21_699817884613820590.js
900,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000100_1_1_11853236282022510174.js
901,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000001_1_1_17425187806772836413.js
902,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000002_94_24_11573116439218199638.js
903,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000003_1_1_4140866928590771449.js
904,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000004_1_1_7873652648439373368.js
905,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000005_1_1_17461462173850708376.js
906,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000006_1_1_14315433205840079101.js
907,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000007_1_1_12675138054819117462.js
908,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000008_1_1_14848566631594044653.js
909,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000009_123_19_18417806620958376952.js
910,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000010_156_27_547485892418499079.js
911,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000011_1_1_10452134052305599000.js
912,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000012_26_14_14080079865048838528.js
913,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000013_314_25_5590070338792207934.js
914,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000014_1_1_13492738274650940040.js
915,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000015_1_1_10314135116406020819.js
916,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000016_344_25_14425344970292200734.js
917,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000017_229_25_702391594395825268.js
918,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000018_1_1_13508306646870837946.js
919,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000019_64_21_18412156351445451661.js
920,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000020_135_19_9784129117276512214.js
921,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000021_1_1_11387255736694505619.js
922,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000022_244_27_15802448291300494899.js
923,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000023_174_23_4610835304498737733.js
924,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000024_1_1_12508918069388240235.js
925,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000025_1_1_14046563225369057980.js
926,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000026_1_1_9927285224519831538.js
927,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000027_104_22_12832376773807321947.js
928,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000028_137_23_10086627114242375887.js
929,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000029_232_20_8740770751807450048.js
930,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000030_169_25_14156453524614745964.js
931,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000031_73_23_17276983255782258945.js
932,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000032_1_1_14118293231939578794.js
933,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000033_317_25_16029360674004030806.js
934,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000034_296_27_9323060084012765507.js
935,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000035_1_1_16844876535560630106.js
936,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000036_1_1_208660434997231745.js
937,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000037_1_1_7264002454536204785.js
938,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000038_1_1_3808014171532173344.js
939,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000039_1_1_12642330158839343391.js
940,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000040_1_1_13369699913179452841.js
941,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000041_277_24_8953254577756257243.js
942,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000042_1_1_7632666260400192474.js
943,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000043_1_1_4838812528598336046.js
944,0.24036281179138322,0.13114453411592075,0.08785308721165039,0.07845628750021368,0.05039037603569152,0,file000044_1_1_3638845196596697850.js
945,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000045_55_25_1290436144008557333.js
946,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000046_147_25_10637200164688803675.js
947,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000047_105_23_4735370751126919023.js
948,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000048_1_1_18243014467090050229.js
949,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000049_1_1_16858020747252621186.js
950,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000050_148_27_15581243751418483466.js
951,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000051_1_1_17574346602960009131.js
952,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000052_298_24_16986720698231355921.js
953,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000053_300_25_14379719121814668888.js
954,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000054_40_20_743354479964610313.js
955,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000055_1_1_2290369135269473651.js
956,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000056_191_24_7022070070960897654.js
957,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000057_333_25_641683034186751470.js
958,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000058_124_21_10429605461992748890.js
959,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000059_1_1_1856006894112287658.js
960,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000060_343_25_12098870715619021449.js
961,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000061_291_23_6491077391691224005.js
962,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000062_248_25_239028931589288751.js
963,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000063_77_19_968130186657901161.js
964,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000064_1_1_5507709788241080470.js
965,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000065_1_1_15136549702073412036.js
966,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000066_52_24_13899349462194176048.js
967,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000067_1_1_6946125436522317825.js
968,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000068_1_1_11096232330344387512.js
969,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000069_1_1_3263893020620757643.js
970,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000070_1_1_3890270553905298851.js
971,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000071_1_1_8571703449358377784.js
972,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000072_108_22_473684039550547684.js
973,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000073_1_1_7183515629504582276.js
974,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000074_206_25_6249722879111896602.js
975,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000075_326_24_831649411793789579.js
976,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000076_1_1_16010336573082988242.js
977,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000077_1_1_4043212397608516838.js
978,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000078_69_21_13409732544021460312.js
979,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000079_1_1_9423504409595708874.js
980,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000080_97_25_15212331420178816049.js
981,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000081_1_1_842038096920963660.js
982,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000082_1_1_4031421218546240231.js
983,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000083_1_1_14495815386071454199.js
984,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000084_230_24_898304215253769437.js
985,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000085_1_1_5593837923626310150.js
986,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000086_68_19_3734122430470613002.js
987,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000087_1_1_2162494635272314802.js
988,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000088_206_23_9501098203227265272.js
989,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000089_1_1_17156951019840430843.js
990,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000090_94_25_10511934907433698473.js
991,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000091_1_1_14956082562179171725.js
992,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000092_198_25_919861448658431623.js
993,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000093_109_22_3837129705665636246.js
994,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000094_341_23_11773941561333043577.js
995,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000095_1_1_2423419633663829431.js
996,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000096_1_1_15139469224638084203.js
997,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000097_236_25_14695629655848865873.js
998,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000098_250_25_14469567905595411352.js
999,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000099_229_25_17249053754911828903.js
1000,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000100_1_1_5236033322299876545.js
1001,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000001_296_25_10721941162425547685.js
1002,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000002_1_1_5553169676569658533.js
1003,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000003_1_1_6484204937956881116.js
1004,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000004_343_24_758598910613821785.js
1005,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000005_1_1_3746807776300536679.js
1006,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000006_1_1_17611063864248760036.js
1007,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000007_347_25_1298602488359091101.js
1008,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000008_1_1_3947170423664818361.js
1009,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000009_1_1_188744496873259996.js
1010,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000010_304_25_12116860517354256269.js
1011,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000011_1_1_2959001861369685826.js
1012,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000012_245_25_10573268012616535916.js
1013,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000013_389_25_14596481688689589736.js
1014,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000014_1_1_12382810240547321968.js
1015,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000015_311_25_9416204438806121619.js
1016,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000016_1_1_17960527925467201678.js
1017,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000017_1_1_11621271641569369222.js
1018,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000018_1_1_10458525129486661603.js
1019,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000019_1_1_12891826481304005375.js
1020,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000020_206_22_6443978259007098715.js
1021,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000021_99_24_17376871010567015885.js
1022,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000022_1_1_12949969898705356530.js
1023,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000023_1_1_4990461249596117194.js
1024,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000024_1_1_16069165741239397246.js
1025,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000025_377_24_8573765740680891898.js
1026,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000026_1_1_2475177137569552907.js
1027,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000027_39_19_15593992358641215640.js
1028,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000028_189_25_13505909732543252650.js
1029,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000029_1_1_18178027000674570961.js
1030,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000030_182_25_15562209340793406025.js
1031,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000031_1_1_13648318094442367982.js
1032,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000032_1_1_5992795935753826182.js
1033,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000033_1_1_1161370818737296678.js
1034,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000034_33_17_3205052670913977920.js
1035,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000035_368_27_12959240063462746492.js
1036,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000036_1_1_15034219973276611764.js
1037,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000037_96_19_323930101629217623.js
1038,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000038_197_27_14187943472575693110.js
1039,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000039_50_24_16495018771977971188.js
1040,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000040_1_1_3933697166357478305.js
1041,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000041_212_25_18437369791162601978.js
1042,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000042_339_25_18404012617847302252.js
1043,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000043_1_1_10108693988953424716.js
1044,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000044_1_1_11503899881382616812.js
1045,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000045_1_1_7201158138804417138.js
1046,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000046_1_1_17818516196886161539.js
1047,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000047_141_23_16832496759386748419.js
1048,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000048_120_22_1782358768276858363.js
1049,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000049_206_24_6926349907687933730.js
1050,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000050_241_23_5008739047154013418.js
1051,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000051_163_25_15395826220523351782.js
1052,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000052_320_25_787855198542043363.js
1053,0.24036281179138322,0.13169479090242112,0.08818568408048844,0.07879247175197579,0.05086838750796686,0,file000053_1_1_3113930738084247582.js
1054,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000054_103_20_17416220752817218212.js
1055,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000055_42_23_168365689346768051.js
1056,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000056_1_1_6147207210490116959.js
1057,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000057_1_1_15571828903930519496.js
1058,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000058_141_22_138625068848872243.js
1059,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000059_1_1_11258379435406487287.js
1060,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000060_277_25_17672277804256071186.js
1061,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000061_304_25_1440216527752849379.js
1062,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000062_1_1_6530654736093823130.js
1063,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000063_1_1_15806806188039417155.js
1064,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000064_266_25_10997870783131034323.js
1065,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000065_1_1_2841356264200552007.js
1066,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000066_335_25_4021308307162053553.js
1067,0.24036281179138322,0.1322450476889215,0.08847076711092106,0.07919133442355797,0.05138623326959847,0,file000067_201_25_7648111329540171860.js
1068,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000068_329_25_346059390953486759.js
1069,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000069_170_24_9972522200760990575.js
1070,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000070_1_1_2831336073744666645.js
1071,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000071_216_27_3095514608193648664.js
1072,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000072_271_25_1160061932274178227.js
1073,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000073_1_1_5905421575708836640.js
1074,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000074_1_1_856050335794322356.js
1075,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000075_1_1_12620377098881076975.js
1076,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000076_173_23_1744124598069777463.js
1077,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000077_141_25_3030392944014739113.js
1078,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000078_82_23_13583808341354954709.js
1079,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000079_24_14_12824201359149822195.js
1080,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000080_83_22_2127791003974010523.js
1081,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000081_1_1_7997628429296312658.js
1082,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000082_64_21_16719959514512701857.js
1083,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000083_292_25_2320549499817680683.js
1084,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000084_136_22_2688376658946765038.js
1085,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000085_233_25_14463220957265986319.js
1086,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000086_1_1_7084909790776284054.js
1087,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000087_220_25_17615856940768362243.js
1088,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000088_1_1_10613924714984430657.js
1089,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000089_1_1_18057984875135883165.js
1090,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000090_1_1_11520513610506483197.js
1091,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000091_130_22_16594400997633220282.js
1092,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000092_1_1_2858825113631107980.js
1093,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000093_39_19_8295167441777652154.js
1094,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000094_156_19_4376873562323564819.js
1095,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000095_242_25_5183160038410747082.js
1096,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000096_1_1_9500601544164611971.js
1097,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000097_1_1_14402951336564386370.js
1098,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000098_1_1_9062575108902396500.js
1099,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000099_305_25_18151568741144331686.js
1100,0.24036281179138322,0.1322450476889215,0.08849452403012377,0.07920842853805435,0.05146590184831103,0,file000100_237_24_8927145244667468091.js
1101,0.24036281179138322,0.13334556126192224,0.08927850236381346,0.08001185191938416,0.052103250478011474,0,file000001_156_24_14501183563862284369.js
1102,0.24036281179138322,0.13334556126192224,0.08927850236381346,0.08001185191938416,0.052103250478011474,0,file000002_1_1_17416012040187703165.js
1103,0.24036281179138322,0.13334556126192224,0.08927850236381346,0.08001185191938416,0.052103250478011474,0,file000003_419_25_5715230480707983739.js
1104,0.24036281179138322,0.13334556126192224,0.08927850236381346,0.08001185191938416,0.052103250478011474,0,file000004_1_1_4747225288639665202.js
1105,0.24036281179138322,0.13334556126192224,0.08927850236381346,0.08001185191938416,0.052103250478011474,0,file000005_1_1_8378839277986372599.js
