numfiles,class,method,line,instruction,branch,exceptions,input
1458,0.28798185941043086,0.17057960381511372,0.12289454303565914,0.10922569359369569,0.0734942638623327,2,file000058_340_27_3458947189091844892.js
1459,0.29024943310657597,0.1724137931034483,0.12489012424868744,0.11112314030279374,0.07572498406628425,3,file000059_51_25_16326989256363464663.js
1460,0.29024943310657597,0.1724137931034483,0.12503266576390373,0.11125419518059931,0.07588432122370938,3,file000060_1_1_2204277276887241608.js
1461,0.29024943310657597,0.1724137931034483,0.12503266576390373,0.11125419518059931,0.07592415551306565,3,file000061_1_1_12210494314611415825.js
1462,0.29024943310657597,0.1724137931034483,0.12503266576390373,0.11125419518059931,0.07592415551306565,3,file000062_1_1_4231652453340830587.js
1463,0.29024943310657597,0.1724137931034483,0.12503266576390373,0.11125419518059931,0.07592415551306565,3,file000063_1_1_6319972981461696588.js
1464,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000064_364_27_5951503699663719619.js
1465,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000065_78_24_10841270008039859886.js
1466,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000066_1_1_17212488940698799020.js
1467,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000067_1_1_1267288411887715901.js
1468,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000068_123_24_8225963729180554831.js
1469,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000069_18_12_3508396337293883488.js
1470,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000070_1_1_11963946737547078973.js
1471,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000071_143_25_4031902668096417950.js
1472,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000072_397_27_233716802300039698.js
1473,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000073_282_27_4533547481881108313.js
1474,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000074_1_1_8596924834672251795.js
1475,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000075_1_1_14639886734273448491.js
1476,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000076_1_1_12867801786998792484.js
1477,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000077_270_27_17299118985446406718.js
1478,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000078_1_1_3531436430771313547.js
1479,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000079_369_27_6736817149810238033.js
1480,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000080_196_25_2089949329577821182.js
1481,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000081_1_1_17212992274176905697.js
1482,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000082_275_25_13284277461334344538.js
1483,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000083_1_1_17803697987511260138.js
1484,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000084_278_25_6488012233848652012.js
1485,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000085_231_27_5949199927825633996.js
1486,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000086_1_1_14124645185366810566.js
1487,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000087_1_1_17892390760077668144.js
1488,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000088_279_25_4598445479458103785.js
1489,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000089_1_1_6703273245616261930.js
1490,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000090_335_27_2475014448820159520.js
1491,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000091_1_1_11985750271018360930.js
1492,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000092_1_1_6275985170798269729.js
1493,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000093_1_1_11740304800115456828.js
1494,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000094_1_1_2316782707944208912.js
1495,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000095_1_1_2893352244330968381.js
1496,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000096_76_21_7626169606563575655.js
1497,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000097_1_1_11553398679176453460.js
1498,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000098_1_1_14864967968646237039.js
1499,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000099_1_1_807608181672879460.js
1500,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000100_234_26_11496148602526763907.js
1501,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000001_252_29_16497393363081781515.js
1502,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000002_263_24_12323926135155213077.js
1503,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000003_1_1_6646136672697006367.js
1504,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000004_121_24_12842197483650406208.js
1505,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000005_1_1_6356345725693105574.js
1506,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000006_142_25_1303479152875485056.js
1507,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000007_1_1_11843631114580513093.js
1508,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000008_1_1_4622212113674103646.js
1509,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000009_1_1_15858580309754687577.js
1510,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000010_369_25_14934431427977594434.js
1511,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000011_161_25_17788824936318246307.js
1512,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000012_1_1_15649445500710162065.js
1513,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000013_1_1_211041453218462029.js
1514,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000014_1_1_17067751126015923152.js
1515,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000015_219_27_482405806459830428.js
1516,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000016_329_29_1048633994903282919.js
1517,0.29024943310657597,0.1724137931034483,0.12505642268310646,0.11127698733326116,0.07600382409177821,3,file000017_1_1_6130253605105346411.js
1518,0.29024943310657597,0.1724137931034483,0.1252464780367282,0.11143083436372857,0.07616316124920332,3,file000018_217_27_1535985834010983511.js
1519,0.29024943310657597,0.1724137931034483,0.1252464780367282,0.11143083436372857,0.07616316124920332,3,file000019_1_1_2833158292447796243.js
1520,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000020_60_23_3088327843441017689.js
1521,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000021_1_1_15828192991065350324.js
1522,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000022_220_26_18384264047894383409.js
1523,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000023_197_25_6228504077016245400.js
1524,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000024_1_1_5874981270293677185.js
1525,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000025_87_25_7646639112160009222.js
1526,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000026_1_1_11365167580515100600.js
1527,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000027_1_1_11869451735699435328.js
1528,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000028_207_25_8938509563464008106.js
1529,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000029_1_1_8789584726530260034.js
1530,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000030_1_1_7778243231938327275.js
1531,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000031_1_1_17333378999545042403.js
1532,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000032_1_1_9457852822595094649.js
1533,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000033_280_25_13760405338995038513.js
1534,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000034_1_1_1261485728847632393.js
1535,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000035_43_14_15281181206763906023.js
1536,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000036_1_1_17983711326225092969.js
1537,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000037_104_25_8378874836950794872.js
1538,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000038_1_1_6577500986547164735.js
1539,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000039_350_27_22542080824049585.js
1540,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000040_33_12_13490571330227805926.js
1541,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000041_198_27_12207468107148415144.js
1542,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000042_109_25_10342544561911452991.js
1543,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000043_142_27_3240489269410363835.js
1544,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000044_1_1_16678798397048987986.js
1545,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000045_1_1_615013436903867670.js
1546,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000046_1_1_3406841082211469300.js
1547,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000047_28_16_15124269464195394800.js
1548,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000048_1_1_12928583224160309561.js
1549,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000049_1_1_1002668384844098176.js
1550,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000050_1_1_14909221120451428760.js
1551,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000051_393_27_16906341811500523914.js
1552,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000052_18_12_7888164431792419936.js
1553,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000053_286_25_9543432462227484005.js
1554,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000054_1_1_3067372651187079697.js
1555,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000055_396_26_15040719141496205445.js
1556,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000056_101_27_15761456339138774224.js
1557,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000057_1_1_6391097974054091311.js
1558,0.29024943310657597,0.17278063096111518,0.12548404722875536,0.11164166177585058,0.07628266411727215,3,file000058_1_1_5934047137127033380.js
1559,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000059_80_27_5406704437778669663.js
1560,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000060_1_1_17406174166678485197.js
1561,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000061_39_22_6673520409538488104.js
1562,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000062_86_25_6943533760210574558.js
1563,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000063_66_19_8207478533498812325.js
1564,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000064_1_1_2050678004210278862.js
1565,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000065_430_27_11572181954851097163.js
1566,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000066_150_24_14134575506708980089.js
1567,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000067_112_25_2572790283583006383.js
1568,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000068_431_27_3888628906902271592.js
1569,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000069_1_1_13679053982716712169.js
1570,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000070_350_27_5958434006409935285.js
1571,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000071_1_1_420797371343575155.js
1572,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000072_196_27_3531743130437553799.js
1573,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000073_1_1_11668774976234937926.js
1574,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000074_1_1_4202921814198499668.js
1575,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000075_153_26_17904123114397871864.js
1576,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000076_1_1_2779964942642974008.js
1577,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000077_425_27_15848591922553141811.js
1578,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000078_1_1_11660197302644917890.js
1579,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000079_1_1_16063892636870113506.js
1580,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000080_1_1_2570384980929335641.js
1581,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000081_1_1_15292901630584645521.js
1582,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000082_120_26_11336428721251168687.js
1583,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000083_170_25_9635878316083137448.js
1584,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000084_1_1_10963917569671413060.js
1585,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000085_1_1_7976370595248490202.js
1586,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000086_1_1_2559729684362024832.js
1587,0.29024943310657597,0.17278063096111518,0.1255078041479581,0.11167015196667787,0.07632249840662843,3,file000087_47_19_11283734506344887232.js
1588,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000088_297_24_18177472500748257480.js
1589,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000089_194_23_10709772606719499063.js
1590,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000090_283_27_15078870585436770483.js
1591,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000091_1_1_9251879201953332911.js
1592,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000092_198_24_13954086188223567247.js
1593,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000093_1_1_12830573202608342964.js
1594,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000094_1_1_727222335487475149.js
1595,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000095_1_1_8002939420291405673.js
1596,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000096_1_1_6205227750556697855.js
1597,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000097_272_27_6568799258147621203.js
1598,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000098_233_27_10786045048429139147.js
1599,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000099_318_27_9791074040064580012.js
1600,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000100_1_1_4219553859361492057.js
1601,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000001_1_1_4251715914553343544.js
1602,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000002_1_1_14161074287214188847.js
1603,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000003_87_24_6839726032962384124.js
1604,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000004_1_1_1734923768608275944.js
1605,0.29024943310657597,0.17278063096111518,0.12555531798636352,0.11170434019567063,0.07640216698534098,3,file000005_153_24_15725389941085411321.js
1606,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000006_63_25_14177441758266546032.js
1607,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000007_194_25_817219281058550784.js
1608,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000008_262_24_4286885578611393557.js
1609,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000009_147_22_14171701877466929196.js
1610,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000010_1_1_11382408090749480505.js
1611,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000011_46_25_14936798276283578853.js
1612,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000012_1_1_10424827095606364734.js
1613,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000013_1_1_1522438351131800903.js
1614,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000014_236_27_12524668691975457746.js
1615,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000015_1_1_7505515380657830479.js
1616,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000016_195_27_12705678118745563699.js
1617,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000017_1_1_13068496063975271637.js
1618,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000018_431_27_2290066659742086098.js
1619,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000019_1_1_7210905924308049515.js
1620,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000020_210_25_15519652770853459460.js
1621,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000021_1_1_12319126126327247783.js
1622,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000022_1_1_5216197978677515869.js
1623,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000023_265_24_7208480328181854724.js
1624,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000024_100_24_5042830452276170607.js
1625,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000025_1_1_13191965784540303926.js
1626,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000026_1_1_8914730971635112562.js
1627,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000027_1_1_8761978378114161621.js
1628,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000028_1_1_13013820318343115594.js
1629,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000029_123_27_4831000507273844451.js
1630,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000030_262_26_6861263764032717422.js
1631,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000031_174_27_7836914888130564273.js
1632,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000032_195_26_17518348509655725580.js
1633,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000033_1_1_3775235667077133925.js
1634,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000034_77_24_10748699705008257727.js
1635,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000035_1_1_1464902588216455071.js
1636,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000036_1_1_12627365598756193738.js
1637,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000037_1_1_15800770411495812089.js
1638,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000038_1_1_18126102032302233502.js
1639,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000039_136_25_15056108055566224573.js
1640,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000040_1_1_15798924175911383237.js
1641,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000041_136_21_16840077368051556566.js
1642,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000042_171_27_125929576120375090.js
1643,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000043_324_27_7293527926170735739.js
1644,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000044_1_1_5361307481710278102.js
1645,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000045_1_1_12403394959918998988.js
1646,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000046_1_1_2692252738514581554.js
1647,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000047_212_24_6625566558977591674.js
1648,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000048_433_27_6470101335594314064.js
1649,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000049_236_25_15610664843536272084.js
1650,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000050_1_1_10421323722019258542.js
1651,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000051_1_1_13371438957848245164.js
1652,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000052_39_14_1384779707513120250.js
1653,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000053_257_25_17034969037371178774.js
1654,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000054_45_19_17642922119399914240.js
1655,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000055_1_1_5962858776360437073.js
1656,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000056_1_1_2246441758619703426.js
1657,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000057_1_1_7663006590872568448.js
1658,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000058_1_1_10403411739616487506.js
1659,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000059_201_24_12004913796851912272.js
1660,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000060_1_1_17706963672987013658.js
1661,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000061_1_1_15462349245798325327.js
1662,0.29024943310657597,0.1731474688187821,0.12562658874397167,0.11177271665365615,0.07648183556405354,3,file000062_280_27_3813459836318977746.js
