numfiles,class,method,line,instruction,branch,exceptions,input
3992,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000092_163_29_18140553241238123905.json
3993,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000093_43_14_11073847700292102783.json
3994,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000094_87_26_4516399153063175491.json
3995,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000095_23_11_1471853014686602925.json
3996,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000096_125_26_14633957275594579541.json
3997,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000097_23_13_10222075417288098105.json
3998,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000098_152_29_17565246506378040820.json
3999,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000099_145_29_4126348236302450778.json
4000,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000100_129_28_7901672211467066093.json
4001,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000001_202_29_2327678934434966083.json
4002,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000002_68_24_151422015454809272.json
4003,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000003_192_29_7518536937083434721.json
4004,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000004_48_23_6777073818373422370.json
4005,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000005_6_4_11971952655364934875.json
4006,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000006_6_4_1513544691064208065.json
4007,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000007_146_27_13635281878190233334.json
4008,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000008_189_27_8392637846340461191.json
4009,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000009_180_27_15238857744813278054.json
4010,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000010_108_26_9775656316550638318.json
4011,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000011_84_26_892103189189520722.json
4012,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000012_30_19_4498415466658025309.json
4013,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000013_38_20_8911401746893112986.json
4014,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000014_118_27_17314400876446912537.json
4015,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000015_24_11_6018391091412454970.json
4016,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000016_218_29_3950179588046693047.json
4017,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000017_91_27_8467704233579111347.json
4018,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000018_214_29_11660237893611115960.json
4019,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000019_119_23_6037339139774560087.json
4020,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000020_123_27_3424505511585771396.json
4021,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000021_68_27_16740484783313613848.json
4022,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000022_6_4_5516677446031346181.json
4023,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000023_6_4_695105009407527493.json
4024,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000024_98_27_8320601990148316109.json
4025,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000025_142_27_17080576227766656925.json
4026,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000026_141_27_9808331072714982288.json
4027,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000027_119_27_1121068630320924803.json
4028,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000028_6_4_7329663702256126341.json
4029,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000029_122_26_1496542709966749629.json
4030,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000030_88_26_3339076649586049277.json
4031,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000031_122_27_12586020485313060186.json
4032,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000032_41_20_5041297317159348593.json
4033,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000033_72_23_8629366484265723073.json
4034,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000034_6_4_14654294524172084130.json
4035,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000035_186_28_7294527979664745404.json
4036,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000036_85_23_11785297164488239533.json
4037,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000037_108_28_3464010407003007724.json
4038,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000038_6_4_7738069372463001980.json
4039,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000039_115_29_15109978957848456313.json
4040,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000040_88_26_3255229582887905720.json
4041,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000041_31_17_10890419966275435024.json
4042,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000042_83_23_11964171374556978347.json
4043,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000043_159_27_11504715027759799106.json
4044,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000044_126_27_1579969712353553327.json
4045,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000045_86_27_9650982083617327609.json
4046,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000046_109_25_14677849618708836788.json
4047,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000047_191_29_8475001523819901902.json
4048,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000048_168_29_4982510818848829722.json
4049,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000049_165_27_14739354486064565227.json
4050,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000050_95_26_17182897582580342810.json
4051,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000051_45_19_1944690258541250498.json
4052,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000052_88_26_10486806194505845047.json
4053,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000053_6_4_10771143733758626844.json
4054,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000054_165_27_13582720428705613036.json
4055,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000055_61_26_5041395864551491129.json
4056,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000056_100_26_9646894721733691151.json
4057,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000057_42_16_12021624407786863274.json
4058,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000058_38_20_10688161730006792034.json
4059,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000059_204_29_17756531263091425809.json
4060,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000060_32_18_4162457334254849871.json
4061,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000061_177_27_4969818862769017204.json
4062,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000062_6_4_16744313163365049628.json
4063,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000063_185_29_12413703125297321169.json
4064,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000064_30_19_6959288972885705284.json
4065,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000065_23_11_5210200887692783394.json
4066,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000066_108_26_12779412315400382279.json
4067,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000067_173_27_662284019427221906.json
4068,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000068_183_29_15293122414659923692.json
4069,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000069_153_27_4437129660795291059.json
4070,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000070_6_4_17279306332920421791.json
4071,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000071_169_27_4783847772716724687.json
4072,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000072_191_28_13575404593093856777.json
4073,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000073_23_13_13879807259035031276.json
4074,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000074_55_26_11365301859899369257.json
4075,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000075_55_26_5603808457023276286.json
4076,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000076_144_27_10319896614858258311.json
4077,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000077_58_21_5685944618576010769.json
4078,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000078_102_27_10286460165912831329.json
4079,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000079_54_28_10235428617279921160.json
4080,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000080_6_4_16246456100090928516.json
4081,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000081_148_29_663382711853541644.json
4082,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000082_124_29_10878256869033645900.json
4083,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000083_73_21_10536855517603322856.json
4084,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000084_56_26_215297329398381672.json
4085,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000085_67_23_15949775140094834043.json
4086,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000086_48_21_2654241529128973184.json
4087,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000087_6_4_5452359775161457421.json
4088,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000088_23_11_7248504378602542078.json
4089,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000089_46_23_2169322672874697951.json
4090,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000090_69_24_10784394165493946199.json
4091,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000091_27_18_9849760076456715527.json
4092,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000092_6_4_16046722350085423053.json
4093,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000093_6_4_10226651225753787263.json
4094,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000094_92_27_9906030281876474468.json
4095,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000095_93_26_15385636995747620085.json
4096,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000096_6_4_13202871835497081866.json
4097,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000097_69_26_9829689842571656372.json
4098,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000098_6_4_14065386988857509638.json
4099,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000099_46_19_15995782125479258007.json
4100,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000100_78_23_9044759871692034346.json
4101,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000001_161_29_4954602723214079486.json
4102,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000002_191_29_17953297815924529425.json
4103,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000003_141_26_11795367890016977624.json
4104,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000004_153_27_1430683479835738705.json
4105,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000005_162_29_14555695416396798969.json
4106,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000006_80_26_3290784628109554967.json
4107,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000007_69_19_12887541834945810085.json
4108,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000008_6_4_5083776213075667835.json
4109,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000009_78_26_3973026913211342488.json
4110,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000010_186_29_16884787977062118596.json
4111,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000011_153_26_5382735537313738091.json
4112,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000012_23_11_3091287657453462552.json
4113,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000013_6_4_6247534727876126653.json
4114,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000014_196_29_7646043815771076216.json
4115,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000015_6_4_14102722186318548564.json
4116,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000016_6_4_10593589561035462776.json
4117,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000017_160_29_16142726891758550903.json
4118,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000018_6_4_9081300283165767408.json
4119,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000019_75_27_17103316345857122706.json
4120,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000020_117_26_11418514308098517497.json
4121,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000021_30_19_4149104799282801001.json
4122,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000022_54_26_14348514545577037420.json
4123,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000023_38_20_13353111395119449581.json
4124,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000024_59_22_14305487091000535965.json
4125,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000025_23_11_16587385374556960194.json
4126,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000026_220_29_17916473602237517700.json
4127,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000027_91_28_138012425652530761.json
4128,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000028_6_4_14708111346213442717.json
4129,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000029_159_27_5043389549536611400.json
4130,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000030_176_29_14142939223564669614.json
4131,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000031_175_29_3215553392782153654.json
4132,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000032_67_26_16635548949220995110.json
4133,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000033_6_4_17187654911476514011.json
4134,0.3475609756097561,0.2286348501664817,0.25497050469740007,0.23466310742004054,0.220949263502455,0,file000034_23_11_5340788727803387581.json
4135,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000035_186_28_16474984238451615828.json
4136,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000036_41_25_1985098087332600231.json
4137,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000037_6_4_10479058019145204554.json
4138,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000038_46_23_8827418525360793063.json
4139,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000039_76_23_570939884433776484.json
4140,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000040_6_4_10726333925118537112.json
4141,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000041_24_11_2845993487544277586.json
4142,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000042_79_26_4768996063376468047.json
4143,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000043_6_4_1260987581116171404.json
4144,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000044_6_4_14387463850148011080.json
4145,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000045_121_26_12612285834881778152.json
4146,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000046_38_20_2388904823294495238.json
4147,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000047_89_25_12714605523003404356.json
4148,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000048_64_21_9215969933647794030.json
4149,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000049_161_27_8547231288917677087.json
4150,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000050_115_27_15338918891737431336.json
4151,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000051_199_29_185478425023068759.json
4152,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000052_6_4_11621640461034292026.json
4153,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000053_145_27_2701895306841501871.json
4154,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000054_23_11_7779693631206764096.json
4155,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000055_55_26_18386592496054298510.json
4156,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000056_32_17_5004200247838989759.json
4157,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000057_23_11_17373431428405650852.json
4158,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000058_23_11_14321546867242986282.json
4159,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000059_74_26_13909686721262517843.json
4160,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000060_176_29_10256151105871042315.json
4161,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000061_24_11_16199477954967805395.json
4162,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000062_38_20_3946730996070016264.json
4163,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000063_223_29_6469695726993168422.json
4164,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000064_83_26_2754816982956218565.json
4165,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000065_138_27_8736968395258743455.json
4166,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000066_109_26_7493424296592205822.json
4167,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000067_172_27_3901152293344419577.json
4168,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000068_46_23_16533160212401503335.json
4169,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000069_73_27_2251796226528573129.json
4170,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000070_42_14_5489868870730446615.json
4171,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000071_56_20_936849821153947486.json
4172,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000072_152_29_8813939089285120594.json
4173,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000073_173_29_13376130026677385601.json
4174,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000074_186_29_1959121316074695894.json
4175,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000075_152_29_11659367774607700734.json
4176,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000076_84_23_18048545651450086618.json
4177,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000077_82_28_10084462294516803065.json
4178,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000078_69_26_10022142944894196394.json
4179,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000079_6_4_2308335193865502029.json
4180,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000080_38_20_11441134126268110934.json
4181,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000081_152_27_6322993122341745175.json
4182,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000082_6_4_13719305327494011668.json
4183,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000083_78_24_3548430744757795620.json
4184,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000084_23_11_16113991044537957382.json
4185,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000085_6_4_325419866184460404.json
4186,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000086_6_4_4140159374975403565.json
4187,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000087_93_24_2448002556797989775.json
4188,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000088_80_26_4270043781326301425.json
4189,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000089_162_27_2680090867389615339.json
4190,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000090_185_27_18286527970012193216.json
4191,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000091_71_26_1258192766508478513.json
4192,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000092_98_27_14664007341908710895.json
4193,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000093_48_23_9218416557525449100.json
4194,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000094_68_19_9779271909349255076.json
4195,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000095_39_18_9638189561542570417.json
4196,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000096_188_28_13728640129503359305.json
4197,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000097_111_29_2751633771563714948.json
4198,0.3475609756097561,0.2286348501664817,0.2582477605418396,0.23916159968362252,0.22708674304418985,0,file000098_109_26_3514337344267838699.json
