numfiles,class,method,line,instruction,branch,exceptions,input
3668,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1656,file000068_167_29_11091938494628309191.json
3669,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1657,file000069_167_27_8781014901014801556.json
3670,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1657,file000070_147_27_5488693334898706634.json
3671,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1658,file000071_148_28_17998171076456735282.json
3672,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1659,file000072_190_29_16477352633923824536.json
3673,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1659,file000073_67_22_11219973163183440902.json
3674,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1660,file000074_113_26_271855242533383611.json
3675,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1660,file000075_124_27_3529164455834733192.json
3676,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1661,file000076_147_29_10016157241805132914.json
3677,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1661,file000077_107_27_14740791128856426006.json
3678,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1661,file000078_73_27_6484409919949393086.json
3679,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1662,file000079_163_27_15440031327796637825.json
3680,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1662,file000080_132_27_5246835104235383197.json
3681,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1662,file000081_61_26_5654870293673486147.json
3682,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1662,file000082_53_23_3874031863706351291.json
3683,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1662,file000083_49_18_17296524348560182221.json
3684,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1663,file000084_99_27_12163071360475398626.json
3685,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1663,file000085_102_27_13865725656093283591.json
3686,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1664,file000086_191_27_11945151976817259256.json
3687,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1665,file000087_121_27_16785462060756184883.json
3688,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1665,file000088_91_24_727520573578143067.json
3689,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1665,file000089_77_23_8029957929313987750.json
3690,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1665,file000090_23_11_1481896819975665870.json
3691,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1666,file000091_119_27_1996650513460604571.json
3692,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1667,file000092_137_27_15695962347267326097.json
3693,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1667,file000093_54_28_1461758966446425396.json
3694,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1667,file000094_67_26_15914952777248620273.json
3695,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1668,file000095_177_29_4634439536635070165.json
3696,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1669,file000096_120_27_11405454093523165032.json
3697,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1670,file000097_165_29_16690282566906417323.json
3698,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1671,file000098_168_29_18212905091032123802.json
3699,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1672,file000099_154_29_7205762365490076087.json
3700,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1673,file000100_54_26_6979397185108288003.json
3701,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000001_182_27_8683195032128303524.json
3702,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000002_186_28_11213649846152923976.json
3703,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000003_23_11_12646393095516938602.json
3704,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000004_108_27_14493345653856352140.json
3705,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000005_106_26_3986885022689279891.json
3706,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1674,file000006_30_17_10247510768051989704.json
3707,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000007_165_27_281285109959803058.json
3708,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000008_106_24_17969498873328630916.json
3709,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000009_69_26_3049772615417019731.json
3710,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000010_126_27_12415352915134990753.json
3711,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000011_34_18_2293693963198035264.json
3712,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1675,file000012_23_11_12227180505541684.json
3713,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1676,file000013_117_26_7292921449856209010.json
3714,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1676,file000014_91_22_15903451726280467149.json
3715,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1677,file000015_80_27_7505721324905682355.json
3716,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1677,file000016_75_26_10066464880448304909.json
3717,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1678,file000017_208_29_3878368459075422648.json
3718,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1678,file000018_34_18_1959710213590515703.json
3719,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1678,file000019_38_20_11093379663847266548.json
3720,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1678,file000020_183_27_10993509657713057505.json
3721,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1679,file000021_229_29_13175874454642537530.json
3722,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1680,file000022_141_26_1076537656653306937.json
3723,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1681,file000023_122_27_8837219937241492715.json
3724,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1681,file000024_170_27_9270603816674056530.json
3725,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1682,file000025_43_14_2333114460120015063.json
3726,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1682,file000026_38_20_9308805249553487467.json
3727,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1682,file000027_102_26_737059823068048921.json
3728,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1682,file000028_23_13_1468513913508077065.json
3729,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1682,file000029_133_26_13585163216818444126.json
3730,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1683,file000030_223_27_14673595964434461450.json
3731,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1684,file000031_116_26_1781502509766129829.json
3732,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1685,file000032_160_26_12638795718802504356.json
3733,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1685,file000033_56_26_6394918642574867902.json
3734,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1685,file000034_59_20_7827468316063283649.json
3735,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1686,file000035_217_29_578557010816246292.json
3736,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000036_182_29_12487470348419018226.json
3737,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000037_146_27_1035941613755130094.json
3738,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000038_23_11_6643467104396018194.json
3739,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000039_36_19_3873223238847642411.json
3740,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000040_78_23_15462371413671654081.json
3741,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1687,file000041_67_23_17659990276121348822.json
3742,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1688,file000042_174_27_11385812994815968191.json
3743,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1688,file000043_104_26_14028111701898251196.json
3744,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1689,file000044_149_28_1510124161655196248.json
3745,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1690,file000045_240_28_14151216472546296.json
3746,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1690,file000046_40_20_1224963751422999217.json
3747,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1690,file000047_71_22_6189495298798701546.json
3748,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1690,file000048_61_21_7227992033595798117.json
3749,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1690,file000049_99_23_11546914057568953736.json
3750,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1691,file000050_168_27_9548499139366247939.json
3751,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1691,file000051_53_20_2702315026786047521.json
3752,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1691,file000052_98_23_4002897195033597897.json
3753,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1692,file000053_100_28_12850575731006670618.json
3754,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1692,file000054_98_23_12128922737149094155.json
3755,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1693,file000055_162_27_13604668502277067348.json
3756,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1694,file000056_253_29_2590414807785380630.json
3757,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1695,file000057_42_16_3698898290641093736.json
3758,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1695,file000058_61_21_12466679679093313202.json
3759,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1695,file000059_126_28_13701000600893297192.json
3760,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1696,file000060_212_29_13853263586037706451.json
3761,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1697,file000061_191_28_11143580926867193347.json
3762,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1698,file000062_181_27_3354460802586769207.json
3763,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1699,file000063_227_29_16815960726480809137.json
3764,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1699,file000064_54_26_13614779350345529255.json
3765,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1699,file000065_190_28_12643492173792177143.json
3766,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1699,file000066_90_26_1060823423968432886.json
3767,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1699,file000067_57_23_4725978838715465111.json
3768,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1700,file000068_199_29_2020798455161258610.json
3769,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1701,file000069_182_27_12542206931417991163.json
3770,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1701,file000070_36_19_8016335541305381151.json
3771,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1702,file000071_209_27_2859348681441659224.json
3772,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1703,file000072_171_29_9005655573297268557.json
3773,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1703,file000073_49_20_8609163480507937791.json
3774,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1703,file000074_62_20_6187692466024951498.json
3775,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1703,file000075_95_26_12542997859508348746.json
3776,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1704,file000076_150_27_18424355016386989163.json
3777,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1705,file000077_198_27_5724863979046012523.json
3778,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1705,file000078_51_20_12068123874359484663.json
3779,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000079_59_20_1554936657155794628.json
3780,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000080_101_24_3869123146672204118.json
3781,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000081_31_17_13101871668292576408.json
3782,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000082_36_19_13254284989486073788.json
3783,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000083_76_21_3937073269417587843.json
3784,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000084_79_26_13925169631508477280.json
3785,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1706,file000085_70_20_7450229371162105171.json
3786,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1707,file000086_156_27_10935727729093020296.json
3787,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1708,file000087_222_29_2457020959537273953.json
3788,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1708,file000088_54_26_976795486812417560.json
3789,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000089_75_23_14127457018756074439.json
3790,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000090_88_27_12458005659473314949.json
3791,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000091_178_28_1787988630552742738.json
3792,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000092_24_11_14251077108840285106.json
3793,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000093_40_22_11337921518683750864.json
3794,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1709,file000094_38_20_10433530143044190452.json
3795,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1710,file000095_237_29_7317815171428722250.json
3796,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1710,file000096_59_20_13590982130753945093.json
3797,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1710,file000097_97_28_10730890317316470933.json
3798,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1711,file000098_184_27_17072198244535557390.json
3799,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1712,file000099_43_14_87925934820066210.json
3800,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1712,file000100_117_26_3232645360909091084.json
3801,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1712,file000001_44_19_6909783130164077434.json
3802,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1713,file000002_217_27_15867076149760595085.json
3803,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1713,file000003_71_23_6691326198865432367.json
3804,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1713,file000004_134_27_17067268723501661457.json
3805,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1714,file000005_158_28_17404759208006756259.json
3806,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1715,file000006_165_27_18267430297710292970.json
3807,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1715,file000007_97_25_11210848602661159622.json
3808,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1716,file000008_228_29_8787927393222799244.json
3809,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1717,file000009_102_27_3306996918573255483.json
3810,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1717,file000010_44_19_10515836261949063544.json
3811,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1717,file000011_55_26_6604123400356005266.json
3812,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1717,file000012_75_26_13106797593810872091.json
3813,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1717,file000013_115_27_12364714628581910125.json
3814,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1718,file000014_174_27_9455580670870711281.json
3815,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1719,file000015_199_27_17828608434403961919.json
3816,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1720,file000016_201_27_4100264493672174806.json
3817,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1721,file000017_154_29_10356841349620378341.json
3818,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1721,file000018_126_28_5614756438458670460.json
3819,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1721,file000019_25_16_18039201613756502103.json
3820,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1722,file000020_127_27_1231260434747157671.json
3821,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1723,file000021_175_27_5306912551345257757.json
3822,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1724,file000022_145_27_7072955414139264282.json
3823,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1725,file000023_190_29_15980943962586979666.json
3824,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1725,file000024_6_4_9984736993286898042.json
3825,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1726,file000025_66_22_3779053277724521494.json
3826,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1727,file000026_209_29_4741257992095954066.json
3827,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1727,file000027_87_26_9702401004027203310.json
3828,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1727,file000028_44_19_12185463477501685460.json
3829,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1727,file000029_166_26_5771606334035797993.json
3830,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1728,file000030_151_27_393200785111588484.json
3831,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1729,file000031_217_29_17037191663761131329.json
3832,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1729,file000032_55_26_14981564219224572698.json
3833,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1729,file000033_25_16_7863738056730092342.json
3834,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1730,file000034_123_26_11754306750869895665.json
3835,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1730,file000035_195_29_186494265363503198.json
3836,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1731,file000036_141_27_541417394462004396.json
3837,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1732,file000037_143_29_7832409066049916924.json
3838,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1733,file000038_204_27_14572063457843896827.json
3839,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1734,file000039_122_27_11996055925416187698.json
3840,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1735,file000040_150_27_12006492799441363878.json
3841,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1735,file000041_109_26_9310319851765734678.json
3842,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1736,file000042_176_29_13257613212577752091.json
3843,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1737,file000043_157_28_3647859700850130735.json
3844,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1737,file000044_46_21_8702529173853236110.json
3845,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1738,file000045_176_29_12552311295677473239.json
3846,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1738,file000046_6_4_13887007684320081152.json
3847,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1738,file000047_6_4_1649103602038483957.json
3848,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1738,file000048_54_26_6969008530988438109.json
3849,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1739,file000049_133_29_17490924302852312845.json
3850,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1740,file000050_131_29_693618844083912834.json
3851,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1741,file000051_219_29_2359248000877741778.json
3852,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1741,file000052_6_4_15341559953986384571.json
3853,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1741,file000053_59_20_15204856484906833940.json
3854,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1742,file000054_205_27_6351742407193996634.json
3855,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1742,file000055_112_26_12260123842332536395.json
3856,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1742,file000056_86_26_6650519922926948517.json
3857,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1743,file000057_212_27_378455810763291418.json
3858,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1744,file000058_208_28_5465960013594529597.json
3859,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1745,file000059_161_26_9074188941286358779.json
3860,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000060_168_27_13821122912004752127.json
3861,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000061_46_19_9568881359563992100.json
3862,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000062_45_21_9321571056697637096.json
3863,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000063_217_28_6632586262915741420.json
3864,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000064_6_4_4506160182987942553.json
3865,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000065_208_27_6074157260514393433.json
3866,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1746,file000066_46_21_3423932430710564467.json
3867,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1747,file000067_163_27_17511069325449284003.json
3868,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1747,file000068_132_27_10063039411525302631.json
3869,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,1748,file000069_172_27_16649468794160928769.json
