numfiles,class,method,line,instruction,branch,exceptions,input
7074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4422,file000074_183_28_3909634305707398597.json
7075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4422,file000075_50_23_12619141946460917110.json
7076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4423,file000076_220_27_3628664340141066011.json
7077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4424,file000077_181_27_3625853066029377470.json
7078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4425,file000078_199_27_5095767468686527725.json
7079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4426,file000079_236_29_1673682147823018767.json
7080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4427,file000080_154_28_6514695640545195306.json
7081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4427,file000081_71_26_9725020026790764856.json
7082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4428,file000082_25_16_4288247660321100321.json
7083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4429,file000083_224_27_9026836675008184265.json
7084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4430,file000084_231_28_4910295449417259169.json
7085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4431,file000085_243_29_11390111798000782587.json
7086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4431,file000086_99_28_11245249004362161987.json
7087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4431,file000087_164_28_3647114621166811995.json
7088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4432,file000088_137_26_15555656369912941960.json
7089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4433,file000089_112_29_4259895427063454299.json
7090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4434,file000090_235_29_5340351620379530442.json
7091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4435,file000091_123_27_15026731028331413533.json
7092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4436,file000092_179_27_5504340974952493268.json
7093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4437,file000093_188_29_5760100254426799822.json
7094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4438,file000094_248_29_17812439332194074402.json
7095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4439,file000095_194_27_8615969397170079676.json
7096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4439,file000096_89_27_16950046301542678982.json
7097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4440,file000097_97_26_7211756434436727662.json
7098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4441,file000098_211_27_10143074989814826040.json
7099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4442,file000099_159_27_17080666616628675801.json
7100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4443,file000100_212_28_13213032697627414890.json
7101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4444,file000001_128_29_15485399008555864661.json
7102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4444,file000002_85_28_13650003910776884023.json
7103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4445,file000003_27_18_11747761490232039146.json
7104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4445,file000004_45_22_4809993719520073482.json
7105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4446,file000005_200_27_12350193988320688435.json
7106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4447,file000006_154_28_3972933014341372780.json
7107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4448,file000007_202_27_5873492417378290734.json
7108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4449,file000008_139_29_15545952444354914519.json
7109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4449,file000009_58_26_12453056674049220857.json
7110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4450,file000010_151_28_9289950528594842162.json
7111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4450,file000011_172_28_10376543508631771104.json
7112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4451,file000012_227_29_1350318137212820448.json
7113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4451,file000013_42_20_12883169062250956515.json
7114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4452,file000014_259_29_4042983696288967298.json
7115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4453,file000015_129_29_7491754671297756012.json
7116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4453,file000016_97_27_1496993159931645463.json
7117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4454,file000017_138_29_12231782096663021148.json
7118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4455,file000018_245_28_4665352820904852575.json
7119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4455,file000019_108_27_192590150551373779.json
7120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4455,file000020_48_23_11677387804904907402.json
7121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4456,file000021_241_29_7141148758325579518.json
7122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4457,file000022_229_27_5654344909696966554.json
7123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4458,file000023_195_29_3463195523508449718.json
7124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4459,file000024_186_29_2690297536031640960.json
7125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4460,file000025_175_28_4688400797653374182.json
7126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4461,file000026_212_28_13191255654640148288.json
7127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4462,file000027_238_27_2367758108595345247.json
7128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4463,file000028_95_29_157556052797443200.json
7129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4464,file000029_252_29_14755369152634011001.json
7130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4465,file000030_243_29_11178024308750967200.json
7131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4466,file000031_207_27_15626432108692099187.json
7132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4467,file000032_226_27_5859050102287628106.json
7133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4467,file000033_42_20_9121549251860190558.json
7134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4468,file000034_233_29_12860150815751840894.json
7135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4469,file000035_187_27_5944100220340034029.json
7136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4469,file000036_159_28_1049513589944228440.json
7137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4470,file000037_95_29_6592215624974684618.json
7138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4470,file000038_134_28_8117926710688650532.json
7139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4470,file000039_61_26_12523093581796897480.json
7140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4471,file000040_151_27_14856193863378716250.json
7141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4472,file000041_276_29_5846030519594962782.json
7142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4473,file000042_277_29_1378389464631824538.json
7143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4474,file000043_211_27_8503464179586945456.json
7144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4475,file000044_245_29_10044854163050465605.json
7145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4475,file000045_77_26_8409776048091959151.json
7146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4475,file000046_58_26_6210263251606240089.json
7147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4475,file000047_38_20_3457612987224795710.json
7148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4476,file000048_39_26_16708725254583086323.json
7149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4477,file000049_118_27_9296990211050587315.json
7150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4477,file000050_104_27_10120571171791474139.json
7151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4478,file000051_237_29_9718742254349635196.json
7152,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4479,file000052_133_28_11570715931273114201.json
7153,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4479,file000053_102_27_12413098602638829649.json
7154,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4480,file000054_248_29_16856977348859633974.json
7155,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4481,file000055_239_29_2550839471623230565.json
7156,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4481,file000056_85_28_5829917061708093610.json
7157,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4481,file000057_6_4_13270783557594547619.json
7158,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4482,file000058_73_26_12191180892394537373.json
7159,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4483,file000059_221_28_9514711143302968927.json
7160,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000060_219_27_16221910655147530759.json
7161,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000061_85_28_12315542012342159769.json
7162,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000062_64_26_10854469633521193265.json
7163,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000063_85_28_8729944658122714426.json
7164,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4484,file000064_6_4_646545255589795717.json
7165,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4485,file000065_227_29_3825264519648868223.json
7166,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4485,file000066_107_27_15647102512234664891.json
7167,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4485,file000067_91_26_2666069309926403257.json
7168,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4486,file000068_166_27_10864702554103777699.json
7169,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4486,file000069_104_28_9021575251574606414.json
7170,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4487,file000070_252_29_18268246271413317879.json
7171,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4487,file000071_143_27_6927250210126358282.json
7172,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4488,file000072_203_29_13238821936262105506.json
7173,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4488,file000073_87_28_10272312605066424444.json
7174,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4488,file000074_120_27_18070095641487296303.json
7175,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4488,file000075_164_27_8395263268685047162.json
7176,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4489,file000076_209_29_7113008449728872003.json
7177,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4489,file000077_85_28_7229498739840214890.json
7178,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4490,file000078_216_27_4123109672472959458.json
7179,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4491,file000079_85_27_7905976531980989640.json
7180,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4492,file000080_291_29_4155206328805205426.json
7181,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4493,file000081_133_28_14019795296195355215.json
7182,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4494,file000082_56_27_8516475302134761406.json
7183,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4494,file000083_58_26_7703402925756055755.json
7184,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4495,file000084_201_29_12491307146082094273.json
7185,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4495,file000085_130_28_11322563702737780377.json
7186,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4495,file000086_85_28_7645687475178876668.json
7187,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4495,file000087_144_27_4617065735406416732.json
7188,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4496,file000088_165_29_17228593754459369069.json
7189,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4497,file000089_183_28_16388270400343544923.json
7190,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4498,file000090_243_29_11499865724923866874.json
7191,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4499,file000091_206_27_1466465113207185541.json
7192,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4500,file000092_235_29_14756376983950693953.json
7193,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4501,file000093_135_28_13531146370244217445.json
7194,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000094_220_27_2989679016030666103.json
7195,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000095_6_4_9439033708320260567.json
7196,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4502,file000096_142_28_4789278784047563809.json
7197,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4503,file000097_201_27_9547341748295671493.json
7198,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4503,file000098_136_28_16289070762471242597.json
7199,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4504,file000099_155_27_9123337876352029982.json
7200,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4505,file000100_129_28_16266595846940317241.json
7201,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4506,file000001_97_27_9996511759928512059.json
7202,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4507,file000002_245_28_962846474353959181.json
7203,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000003_129_27_15820261237620281587.json
7204,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000004_160_28_11513027018406586783.json
7205,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000005_91_28_12239384519949488742.json
7206,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000006_53_22_10162003054184206654.json
7207,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4508,file000007_64_26_11870634178302684746.json
7208,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4509,file000008_99_27_5153186101441932451.json
7209,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4510,file000009_141_27_14456928822835065370.json
7210,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4510,file000010_30_17_2458158477906960328.json
7211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4511,file000011_231_27_14307915526398362797.json
7212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4512,file000012_166_27_4133631646517544970.json
7213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4513,file000013_228_29_13353535274750053568.json
7214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4514,file000014_120_27_10269262615178701642.json
7215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4514,file000015_172_27_13515756890519489157.json
7216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4515,file000016_27_18_8763232543423196840.json
7217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4516,file000017_212_27_3793071767830530775.json
7218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4517,file000018_273_28_16351976509286193755.json
7219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4517,file000019_85_28_17855351711466876527.json
7220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4517,file000020_102_28_14937122269457876125.json
7221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4518,file000021_282_29_10457909596750765427.json
7222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4518,file000022_144_28_4312957257943931051.json
7223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4519,file000023_223_27_1065567920825701249.json
7224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4519,file000024_92_27_2983942046613122526.json
7225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4520,file000025_162_27_7625022800309491184.json
7226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4521,file000026_249_28_8351148672675034091.json
7227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4522,file000027_200_28_9928313478769281212.json
7228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4522,file000028_6_4_16827306824938147091.json
7229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4523,file000029_168_28_9323800594540012554.json
7230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4524,file000030_188_28_5487561611068256474.json
7231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4524,file000031_56_26_7268288606097692726.json
7232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4525,file000032_246_29_7965073988564623382.json
7233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4525,file000033_56_26_8016914850676161290.json
7234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4526,file000034_203_27_8290069659156605141.json
7235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4526,file000035_121_27_18247959750889173246.json
7236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4527,file000036_250_29_3428060555704644529.json
7237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4527,file000037_93_26_5381568669308064770.json
7238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4528,file000038_175_27_11105542177205580510.json
7239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4529,file000039_193_27_15580766527569662144.json
7240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4530,file000040_246_29_3982664385821534382.json
7241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4531,file000041_214_29_915289259624862979.json
7242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4532,file000042_234_29_7899286141567991791.json
7243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4533,file000043_157_27_16184790360163381842.json
7244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4534,file000044_72_27_5694259841280386893.json
7245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4534,file000045_138_27_12969489397600565508.json
7246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000046_267_29_14378848508076752160.json
7247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000047_54_26_16038033224555756928.json
7248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000048_128_27_6679463504799341421.json
7249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4535,file000049_34_18_7859465223621955940.json
7250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4536,file000050_172_28_15797895239768213915.json
7251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4537,file000051_312_29_16894407956379020839.json
7252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4537,file000052_95_27_8197994066928399497.json
7253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4538,file000053_254_29_2628531923892358903.json
7254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000054_174_28_6300520845611558665.json
7255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000055_139_27_11525469893174446319.json
7256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000056_129_28_7658012459382674053.json
7257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000057_63_26_11759135188492638888.json
7258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4539,file000058_100_27_1454611490659693097.json
7259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4540,file000059_216_29_1915684745292213110.json
7260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4541,file000060_257_29_12685674682098910586.json
7261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4542,file000061_99_27_8278191978767499828.json
7262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4542,file000062_95_26_11193892420144263439.json
7263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4543,file000063_275_29_6056016467892857462.json
7264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4543,file000064_202_28_13802964206282616777.json
7265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4544,file000065_226_29_532388820221093833.json
7266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4545,file000066_214_27_10348929974092563375.json
7267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4546,file000067_113_28_17827910029179178321.json
7268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4547,file000068_257_29_14524750240354259089.json
7269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4548,file000069_203_29_15169134979803744054.json
7270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4548,file000070_141_27_12473163644426650815.json
7271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4549,file000071_185_27_10382669110204797784.json
7272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4550,file000072_263_29_1597799454620224083.json
7273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4551,file000073_200_28_3172827948332076356.json
7274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4551,file000074_6_4_12555102040249670027.json
7275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4551,file000075_61_28_9863802211141632577.json
7276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4552,file000076_135_27_4581794022555536350.json
7277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4553,file000077_205_28_10963758303665728891.json
7278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4553,file000078_77_28_14781119355914634911.json
7279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4554,file000079_233_27_17154114996542024925.json
7280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4555,file000080_197_29_10907607036977937890.json
7281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4556,file000081_263_28_2519076018825502836.json
7282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4557,file000082_116_27_5646321518465994909.json
7283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000083_172_27_15480158040904800565.json
7284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4558,file000084_63_26_17811081280917113903.json
7285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4559,file000085_112_29_4363043653991188265.json
7286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4559,file000086_71_26_14669675481721783610.json
7287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4560,file000087_215_28_9532752939179203416.json
7288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4561,file000088_184_28_1181947890518783814.json
7289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4561,file000089_77_28_4174973624556227350.json
7290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4561,file000090_85_28_7116092801000386981.json
7291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4562,file000091_168_28_991546392939420499.json
