numfiles,class,method,line,instruction,branch,exceptions,input
4576,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_158_27_14973712276254616042.json
4577,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_124_27_6266798965057953882.json
4578,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_101_25_2904201891876798875.json
4579,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_187_29_4843562314266565796.json
4580,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_227_29_18109874717749246199.json
4581,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_138_26_5220725393654405042.json
4582,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_23_11_7613802044715882313.json
4583,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_67_22_10226995030853217686.json
4584,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_129_28_12923095300819667170.json
4585,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_146_27_17442995843658425497.json
4586,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_93_25_11389072293244608869.json
4587,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_174_27_4418464830974928432.json
4588,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_54_28_697280518845290898.json
4589,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_46_25_16217622547084347698.json
4590,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_173_29_8237752294481698152.json
4591,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_177_26_4174793354867553352.json
4592,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_130_27_11086227696910999605.json
4593,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_30_17_1473996554311858900.json
4594,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_141_27_4802560471274875837.json
4595,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_219_29_3336955598832608133.json
4596,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_173_27_9962899356741076308.json
4597,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_54_26_13643587438587010438.json
4598,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_80_26_2769502927074835762.json
4599,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_180_28_13084365718268071568.json
4600,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_121_28_3138106076098010470.json
4601,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_45_20_6640821721566243921.json
4602,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_79_26_4488372281010519375.json
4603,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_184_29_5870387505641365634.json
4604,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_72_21_1987809184446722079.json
4605,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_173_29_13298276496160039067.json
4606,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_85_23_8749545327075464645.json
4607,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_162_29_8565301974871066967.json
4608,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_182_29_9217984648770638140.json
4609,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_52_19_9223206275574912904.json
4610,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_133_27_4680285186341877219.json
4611,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000011_153_29_8569722624729715167.json
4612,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000012_85_23_12928077103635084715.json
4613,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000013_208_29_4752971199769023284.json
4614,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000014_96_24_829545634568123062.json
4615,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000015_171_29_9477618275424458899.json
4616,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000016_81_26_1319938959321304043.json
4617,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000017_161_29_10955774454980111310.json
4618,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000018_40_21_3072476205216969006.json
4619,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000019_42_14_2255158633724176497.json
4620,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000020_175_29_14032865542901803917.json
4621,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000021_85_25_14765782776518039765.json
4622,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000022_205_29_5742754358246477412.json
4623,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000023_169_29_722764069530327613.json
4624,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000024_57_22_1223525411900032745.json
4625,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000025_23_13_15202725330488224587.json
4626,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000026_139_26_1445179862961144951.json
4627,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000027_140_27_7819943496524657826.json
4628,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000028_38_20_7358337571190418690.json
4629,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000029_150_29_6929245630945219594.json
4630,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000030_23_11_15074494136615288323.json
4631,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000031_133_27_14153655857769387681.json
4632,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000032_198_29_1962192339110776055.json
4633,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000033_104_25_6479613358259749194.json
4634,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000034_156_27_10502783167229746438.json
4635,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000035_113_26_4985471241225403512.json
4636,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000036_27_18_5335211991446083502.json
4637,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000037_169_29_2400638363283326292.json
4638,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000038_169_29_11382214386464308869.json
4639,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000039_162_29_9633544535098692465.json
4640,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000040_157_29_2401862894097248781.json
4641,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000041_158_29_968867832132770165.json
4642,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000042_98_24_17306701849801854959.json
4643,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000043_143_27_4816718611562492673.json
4644,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000044_50_18_14821478366065255888.json
4645,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000045_159_26_249203494561882318.json
4646,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000046_194_29_10104175571340450385.json
4647,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000047_160_29_17537024643865644565.json
4648,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000048_155_29_18009844681731899944.json
4649,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000049_98_25_12199415912788146986.json
4650,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000050_190_29_16276620489447876810.json
4651,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000051_159_29_9514946827901091574.json
4652,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000052_24_11_16699039694947626066.json
4653,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000053_77_26_2310916105685251490.json
4654,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000054_23_11_315892904817527385.json
4655,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000055_174_29_12918488306241551901.json
4656,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000056_72_26_15984694231828261716.json
4657,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000057_116_26_13196476029724066773.json
4658,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000058_169_27_6862943328192864075.json
4659,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000059_38_22_1830356436578517634.json
4660,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000060_92_26_16871546174258135895.json
4661,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000061_133_27_5280135153504573270.json
4662,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000062_196_29_8933037439368489107.json
4663,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_46_23_6511934995404173141.json
4664,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_112_26_885766149755739243.json
4665,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_58_20_12376925053292032694.json
4666,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_149_29_8701658356529814260.json
4667,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_106_26_5355335179896702329.json
4668,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_186_29_4657767326387686616.json
4669,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_73_26_10485616981064042997.json
4670,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_160_29_8457687108698807481.json
4671,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_57_20_7571558995232024093.json
4672,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_77_25_10049532097717848819.json
4673,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_169_29_4985681786723570688.json
4674,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_122_27_2688896723305378526.json
4675,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_170_29_10429146082321690817.json
4676,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_72_26_1313403774227740571.json
4677,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_109_26_17947213268782263130.json
4678,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_177_29_18147007566895485564.json
4679,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_165_29_926678146292419268.json
4680,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_76_23_14678347116018772344.json
4681,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_169_29_8904139868888462679.json
4682,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_72_23_12013477797221755558.json
4683,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_194_29_15812934649060534178.json
4684,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_30_17_7498243160862755978.json
4685,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_83_25_4073444882683714772.json
4686,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_173_29_18342969929022690555.json
4687,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_130_28_13817678094553322653.json
4688,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_167_29_13407813739979526804.json
4689,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_24_11_2240529378330350311.json
4690,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_190_29_4560997517514747357.json
4691,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_137_27_3384758072687489587.json
4692,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_136_27_7307966908564541686.json
4693,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_161_29_11589072525040858009.json
4694,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_178_29_3072336527800924145.json
4695,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_160_29_903939897712352359.json
4696,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_153_29_17454369992743967019.json
4697,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_89_26_7430031624053092820.json
4698,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_143_27_4359106199796560879.json
4699,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_157_29_3764951779562745451.json
4700,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_169_27_1774881940264489283.json
4701,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_53_21_10282802872182431516.json
4702,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_168_27_9309899455604480709.json
4703,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_44_19_9726580518989722667.json
4704,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_200_29_16346368943447612627.json
4705,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_67_26_763697138425719428.json
4706,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_249_29_1064848831434288883.json
4707,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_23_11_15642397336560080578.json
4708,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_204_29_9086466839896073353.json
4709,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_65_26_8314347928505679485.json
4710,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_135_27_6728372622658181969.json
4711,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000011_59_21_7579345376555090620.json
4712,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000012_172_27_12788842153081059055.json
4713,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000013_186_27_16896284205062444705.json
4714,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000014_167_28_6274819280456413498.json
4715,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000015_65_26_15580274186600728061.json
4716,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000016_94_27_15333303681180207365.json
4717,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000017_173_27_15954840656975943481.json
4718,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000018_65_26_13745107084244879054.json
4719,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000019_174_28_4325771592658109818.json
4720,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000020_179_27_14230466705148385548.json
4721,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000021_30_17_5998629570484790655.json
4722,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000022_209_29_14616847172772060591.json
4723,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000023_169_27_2162650926576823285.json
4724,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000024_272_29_3303357849646384379.json
4725,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000025_40_21_17313830394605382350.json
4726,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000026_86_24_883650321799634477.json
4727,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000027_46_23_5425312346784217695.json
4728,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000028_44_19_6574785968975155766.json
4729,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000029_76_26_6877120565269236286.json
4730,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000030_183_28_4080981412458896127.json
4731,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000031_125_26_9826511975404898545.json
4732,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000032_246_29_6902310325309396720.json
4733,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000033_75_27_8828004756854442921.json
4734,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000034_46_25_16077819624390945647.json
4735,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000035_93_28_7202725146939776774.json
4736,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000036_24_11_7638636643222065431.json
4737,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000037_134_27_6907037823914397590.json
4738,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000038_46_23_16184477942882348335.json
4739,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000039_141_28_6890457642337512969.json
4740,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000040_44_19_7944144725315033616.json
4741,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000041_234_29_407641432398593098.json
4742,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000042_214_26_12103920290150093345.json
4743,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000043_53_19_15101484471305679575.json
4744,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000044_224_28_7899923173945965830.json
4745,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000045_95_26_14328734443262161307.json
4746,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000046_203_29_13709014306227153166.json
4747,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000047_112_26_1920121674267398611.json
4748,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000048_247_29_13623840208785991773.json
4749,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000049_150_27_18440290754062430902.json
4750,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000050_171_28_11680581857939665878.json
4751,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000051_103_22_2333234912872100702.json
4752,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000052_46_19_4663352867108851825.json
4753,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000053_125_27_9921423946171046170.json
4754,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000054_80_23_10639972389012466944.json
4755,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000055_125_27_17635777467054859586.json
4756,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000056_165_28_5646643406983664012.json
4757,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000057_235_29_9023822105171548048.json
4758,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000058_194_29_3422675896336949540.json
4759,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000059_101_26_3116147764631112786.json
4760,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000060_209_28_13913956996187020788.json
4761,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000061_176_29_11220795445888048652.json
4762,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000062_180_29_9083513474877842798.json
4763,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_202_29_12566022610375639235.json
4764,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_31_17_294410269944910414.json
4765,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_71_23_11061052906481586623.json
4766,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_93_23_4310378922129858256.json
4767,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_139_28_16771816099173704665.json
4768,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_212_29_5783341468735694943.json
4769,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_150_27_7121322400275238821.json
4770,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_252_29_3771879977062095050.json
4771,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_211_29_9142602181320087556.json
4772,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_70_20_3799709711272521123.json
4773,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_44_19_1596832693368698728.json
4774,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_84_22_3179130636772681704.json
4775,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_75_26_8428114674002038811.json
4776,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_72_28_7431540057865799835.json
4777,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_201_29_9341448611255038972.json
4778,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_50_22_296604469259540309.json
4779,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_206_27_1192655020258171110.json
4780,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_25_16_12279243716621504934.json
4781,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_54_26_6229153479388004394.json
4782,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_216_29_13697686479300742914.json
4783,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_135_27_2202347521373793953.json
4784,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_140_27_11245511651232221629.json
4785,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_194_29_15080143568328803516.json
4786,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_214_29_3129083271175539289.json
4787,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_193_29_1882043909595376057.json
4788,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_174_29_2903119696313218323.json
4789,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_84_22_9643821962117430928.json
4790,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_59_20_5857877701737503032.json
4791,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_169_29_7880773327912758569.json
4792,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_102_25_8371050403596135896.json
4793,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_202_27_817400678817432487.json
4794,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_168_29_8355089478457769720.json
4795,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_89_23_12614364899334958348.json
4796,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_153_28_14015562471475859458.json
4797,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_123_27_12967432055243518027.json
