numfiles,class,method,line,instruction,branch,exceptions,input
4663,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2953,file000063_286_28_3403984426204715492.json
4664,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2953,file000064_44_20_17714366798384607484.json
4665,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2954,file000065_210_27_15002116788219972180.json
4666,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2955,file000066_182_29_12916354254189825053.json
4667,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2955,file000067_191_27_10694150978333911392.json
4668,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2956,file000068_195_28_1072283844067560475.json
4669,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2957,file000069_145_29_5839559706192219485.json
4670,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2957,file000070_107_27_8295302454291633637.json
4671,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2957,file000071_56_26_2459296077797076717.json
4672,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2958,file000072_280_28_15115472222389760718.json
4673,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2959,file000073_183_27_8728765154889630475.json
4674,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2960,file000074_162_27_2082481176726491560.json
4675,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2960,file000075_90_27_16547728229164827784.json
4676,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2961,file000076_169_28_10622990685325631866.json
4677,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2961,file000077_77_28_3708033807843441563.json
4678,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2962,file000078_279_29_8666906890110361920.json
4679,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2963,file000079_48_25_6130419910611059244.json
4680,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2963,file000080_123_27_3469905759762293583.json
4681,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2964,file000081_204_27_17023316831891369373.json
4682,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2964,file000082_210_28_13021499967507619550.json
4683,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2964,file000083_71_26_12095346081684304665.json
4684,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2965,file000084_142_28_6083643553861076726.json
4685,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2965,file000085_81_27_6741152950632961051.json
4686,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2966,file000086_177_29_3765858090865849363.json
4687,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2967,file000087_210_27_7974000931730968206.json
4688,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2967,file000088_126_27_15961389743540727813.json
4689,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2968,file000089_165_28_1934191922602477284.json
4690,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2968,file000090_151_27_4719906751694982378.json
4691,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2969,file000091_162_27_2945277187756127595.json
4692,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2970,file000092_141_29_12480717253625421561.json
4693,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2970,file000093_6_4_8834509836306329688.json
4694,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2970,file000094_131_27_15824850451890618739.json
4695,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2971,file000095_102_27_4486940911283595002.json
4696,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2972,file000096_69_28_10533122803431498585.json
4697,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2973,file000097_229_27_17585978473122367545.json
4698,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2973,file000098_6_4_16610610816568776010.json
4699,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2974,file000099_297_29_4490094808436649742.json
4700,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2975,file000100_229_29_10242190943424140098.json
4701,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2976,file000001_95_29_1645949672516255129.json
4702,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2977,file000002_209_29_6503487482425682601.json
4703,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2977,file000003_6_4_13185584823093997930.json
4704,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2977,file000004_150_27_6705625395493582932.json
4705,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2978,file000005_244_29_2983135646934450725.json
4706,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2979,file000006_212_27_8817522644751479228.json
4707,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2980,file000007_243_27_3897468109095380940.json
4708,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2980,file000008_107_28_7700995382515632409.json
4709,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2981,file000009_162_29_831012941025688917.json
4710,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2981,file000010_146_28_7356678782303527413.json
4711,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2981,file000011_102_27_9341693243627774888.json
4712,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2982,file000012_171_29_4822850287437309960.json
4713,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2983,file000013_256_28_13128136695865556712.json
4714,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2984,file000014_100_28_6665750501134197831.json
4715,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2984,file000015_91_25_10925782554001693367.json
4716,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2985,file000016_239_29_5064627952846447118.json
4717,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2986,file000017_235_29_15681756317050929344.json
4718,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2986,file000018_90_27_2945085787877822413.json
4719,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2986,file000019_6_4_9997719665659147804.json
4720,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2987,file000020_211_27_17825566601221305021.json
4721,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2988,file000021_179_29_2165807397856716644.json
4722,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2989,file000022_232_29_7939758040975817217.json
4723,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2989,file000023_158_28_2982041278104498984.json
4724,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2990,file000024_237_28_12098533763101338622.json
4725,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2990,file000025_119_28_16873503740438533626.json
4726,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2990,file000026_87_28_1037234466441418774.json
4727,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2991,file000027_266_29_14345157367524814002.json
4728,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2992,file000028_151_28_10725209474840143499.json
4729,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2992,file000029_85_28_563268870607469262.json
4730,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2993,file000030_213_27_15335273121351669140.json
4731,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2994,file000031_147_27_13058512976365925316.json
4732,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2994,file000032_64_26_1743327043482235152.json
4733,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2995,file000033_167_29_1988108785270508982.json
4734,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2996,file000034_158_29_13785098340251981179.json
4735,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2997,file000035_138_28_1228626389349855171.json
4736,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2997,file000036_65_26_18048330567907377621.json
4737,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2998,file000037_184_27_7169282830685490004.json
4738,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2999,file000038_174_29_6832674283800166149.json
4739,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3000,file000039_224_29_14791320209228820874.json
4740,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3000,file000040_85_28_12583882770638175518.json
4741,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3001,file000041_176_27_13081769534016415318.json
4742,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3001,file000042_56_26_9045658680327557658.json
4743,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3002,file000043_95_26_11331252529515773119.json
4744,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3002,file000044_182_27_11789968234126439732.json
4745,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3002,file000045_123_28_8735415800034420730.json
4746,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3003,file000046_263_28_1026159102935860747.json
4747,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3003,file000047_126_28_11701562880934253654.json
4748,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3003,file000048_85_28_12860609480052942087.json
4749,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3004,file000049_269_29_9485916925307635517.json
4750,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3005,file000050_172_28_15326218688422266882.json
4751,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3005,file000051_6_4_9328783455705044922.json
4752,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3006,file000052_157_27_3741079532999638563.json
4753,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3007,file000053_112_29_6875549819141634898.json
4754,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3008,file000054_56_27_6406046019248964217.json
4755,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3009,file000055_168_29_7524660351278881193.json
4756,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3010,file000056_131_26_13257867490688636449.json
4757,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3010,file000057_74_26_10791039320992741134.json
4758,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3011,file000058_226_29_440813177535333930.json
4759,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3012,file000059_203_27_3769109626358983298.json
4760,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3012,file000060_48_21_8220481396081476455.json
4761,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3013,file000061_181_28_8754719461166034636.json
4762,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3014,file000062_270_28_11246508966014723026.json
4763,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3014,file000063_6_4_5196712745465007155.json
4764,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3014,file000064_164_28_11585496429936114755.json
4765,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3015,file000065_171_28_1623194925931882251.json
4766,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3015,file000066_176_28_13030497389686201478.json
4767,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3016,file000067_241_27_14674520957441646700.json
4768,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3017,file000068_239_29_1053601994363658514.json
4769,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3017,file000069_102_27_5363869377102819982.json
4770,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3018,file000070_246_29_9330984924555023133.json
4771,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3019,file000071_141_28_12074100616503971854.json
4772,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3020,file000072_168_27_15543974631838949379.json
4773,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3020,file000073_6_4_4914217145731303001.json
4774,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3021,file000074_167_29_538285926303265764.json
4775,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3022,file000075_133_26_3627080433456001913.json
4776,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3023,file000076_170_27_12513125309940197217.json
4777,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3024,file000077_196_29_3692527251841605483.json
4778,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3024,file000078_40_20_14914830074860770137.json
4779,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3025,file000079_151_28_7364516118104649122.json
4780,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3025,file000080_85_28_18264315713355765029.json
4781,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3026,file000081_174_28_7126943096424026372.json
4782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3027,file000082_226_27_16684905513764081140.json
4783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3027,file000083_118_28_4355334793627795306.json
4784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3028,file000084_206_29_3149881864201862337.json
4785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3029,file000085_116_27_10132870909949163850.json
4786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3030,file000086_230_27_16464451115703962913.json
4787,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000087_249_29_18166694337959158243.json
4788,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000088_124_28_3591190188706641181.json
4789,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3031,file000089_87_28_2382446503380629807.json
4790,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3032,file000090_273_29_15764959716272645155.json
4791,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3033,file000091_245_29_33108945712530992.json
4792,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3033,file000092_69_28_14885799904188045175.json
4793,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3034,file000093_218_29_10013872743518292321.json
4794,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3034,file000094_56_26_12736778321772886937.json
4795,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3035,file000095_273_29_4246620153489857841.json
4796,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000096_199_28_2674597712662903667.json
4797,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000097_90_26_9542991596918252719.json
4798,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000098_150_28_8786493856936048453.json
4799,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3036,file000099_56_26_15531011712253593531.json
4800,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3037,file000100_214_27_18183348718693351382.json
4801,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3038,file000001_120_27_4190879571411265052.json
4802,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3039,file000002_200_27_1614501971781427780.json
4803,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3040,file000003_128_29_11983343658971602863.json
4804,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3041,file000004_138_27_10630736547980023224.json
4805,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3042,file000005_162_29_7190591664672102150.json
4806,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000006_258_29_9061104036024097685.json
4807,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000007_170_27_5042268806488416227.json
4808,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000008_60_26_11777026117112184172.json
4809,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000009_34_18_3782525311156340472.json
4810,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000010_152_28_18225982581315476402.json
4811,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3043,file000011_56_26_3658800931961468086.json
4812,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3044,file000012_135_29_5055635645642031879.json
4813,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3045,file000013_195_27_3256820327083171534.json
4814,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3046,file000014_213_29_17134328093311252293.json
4815,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3046,file000015_69_26_15296670615622559681.json
4816,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3047,file000016_235_29_13340491777917723039.json
4817,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3048,file000017_180_27_13324938412109133696.json
4818,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3049,file000018_176_29_1335956690350366426.json
4819,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3050,file000019_164_29_15646698525202331916.json
4820,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3050,file000020_77_28_11731784894651161176.json
4821,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3051,file000021_212_29_4244553001081116712.json
4822,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3051,file000022_64_26_16187227065835374285.json
4823,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3051,file000023_65_26_13500363949771136701.json
4824,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3052,file000024_170_27_4789815719018734714.json
4825,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3052,file000025_130_27_2174335488550515991.json
4826,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3052,file000026_61_26_11204194174171366336.json
4827,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3052,file000027_6_4_4350304018150184520.json
4828,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3053,file000028_208_27_16974965540412263872.json
4829,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000029_232_29_16592133417584343830.json
4830,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3054,file000030_85_28_15995208902938409712.json
4831,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3055,file000031_114_26_12483600489478670210.json
4832,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3055,file000032_125_28_10541445952214041283.json
4833,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000033_215_27_441759272869544207.json
4834,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3056,file000034_143_27_7257005600034017811.json
4835,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3057,file000035_148_28_5471066952748033955.json
4836,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3058,file000036_208_29_14651005056635072957.json
4837,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3058,file000037_46_20_5544723660326728721.json
4838,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3058,file000038_50_23_8081038475408713024.json
4839,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000039_290_29_5575579635300989020.json
4840,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000040_177_28_5215457344369204212.json
4841,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000041_85_28_95308820922446595.json
4842,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000042_119_27_15257912045797802529.json
4843,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000043_40_20_15635499088871270345.json
4844,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3059,file000044_34_18_12347618689353137553.json
4845,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3060,file000045_119_27_14166520096658975863.json
4846,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3061,file000046_166_27_3630955228028592063.json
4847,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3061,file000047_6_4_12272384388608133220.json
4848,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3061,file000048_113_27_16543537613500599340.json
4849,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3062,file000049_241_29_16461807246467241442.json
4850,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3063,file000050_216_29_8122411681653415179.json
4851,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3064,file000051_140_29_15456105485711948154.json
4852,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3065,file000052_245_29_14445650021245464298.json
4853,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3066,file000053_186_27_13404534652716773543.json
4854,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3067,file000054_121_28_9562099138702024438.json
4855,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3068,file000055_238_29_13986744452634948609.json
4856,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3068,file000056_85_28_5039359023644185681.json
4857,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3069,file000057_188_27_15051845066320599814.json
4858,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3069,file000058_6_4_2933938976260159460.json
4859,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3069,file000059_113_27_9675756610295550641.json
4860,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3069,file000060_85_28_12411812557808214317.json
4861,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000061_211_29_2810703136851639421.json
4862,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3070,file000062_139_27_755202028180807472.json
4863,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3071,file000063_220_27_18251008533897432054.json
4864,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3072,file000064_221_27_17039710557331722886.json
4865,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3073,file000065_187_27_17498099529046774933.json
4866,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3074,file000066_255_29_13986401716304273531.json
4867,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3074,file000067_94_26_18318513139309284000.json
4868,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3075,file000068_239_29_13876624730639459850.json
4869,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3076,file000069_175_27_416450380507619758.json
4870,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3076,file000070_58_26_16446962804746720575.json
4871,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3077,file000071_222_27_18316443771888434420.json
4872,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3078,file000072_72_26_1046897660010330266.json
4873,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3079,file000073_53_22_543853970047034683.json
4874,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3079,file000074_89_26_7101035933534447447.json
4875,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3080,file000075_259_29_10697699705088852912.json
4876,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3080,file000076_85_28_1329341782348421406.json
4877,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3081,file000077_211_28_9588988593854378514.json
4878,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000078_206_29_12108359313002779001.json
4879,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000079_140_28_4362169026591781928.json
4880,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3082,file000080_107_27_14072978304777931200.json
