numfiles,class,method,line,instruction,branch,exceptions,input
1392,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000092_153_27_3376842518977979310.json
1393,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000093_164_27_9399175685721416576.json
1394,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000094_85_28_8117634981084844514.json
1395,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000095_141_27_643238610968655504.json
1396,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000096_174_27_15172578187212301251.json
1397,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000097_32_17_11005578173730675258.json
1398,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000098_90_26_11704044874538035317.json
1399,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000099_68_23_17234237025309414547.json
1400,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000100_132_27_15743131835796386857.json
1401,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000001_30_17_1383262444150131161.json
1402,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000002_185_27_3916696911901645334.json
1403,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000003_158_27_3076197380082079180.json
1404,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000004_56_20_13654418569524923882.json
1405,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000005_102_27_6909560603652536241.json
1406,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000006_52_20_7982744474766907073.json
1407,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000007_46_19_13292520378897746413.json
1408,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000008_50_20_8548785813452063260.json
1409,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000009_145_27_6289521340680569618.json
1410,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000010_120_27_7850688754729038642.json
1411,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000011_76_27_6318329495684602415.json
1412,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000012_198_27_12366420626081260934.json
1413,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000013_123_27_5082181796532953183.json
1414,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000014_87_26_2643624359036934724.json
1415,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000015_125_27_6539886047372286072.json
1416,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000016_181_27_9197789493221473006.json
1417,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000017_117_27_929758546023144337.json
1418,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000018_171_29_12729230414140516031.json
1419,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000019_193_28_11170362673429369300.json
1420,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000020_45_22_9719880537596331436.json
1421,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000021_36_19_10668982222418247963.json
1422,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000022_95_26_16032641314150881606.json
1423,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000023_56_26_10879523432931014479.json
1424,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000024_88_23_14182166069691392336.json
1425,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000025_108_28_3493553473411729787.json
1426,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000026_47_23_5463871228926905175.json
1427,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000027_161_27_14001849121647266900.json
1428,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000028_75_26_15812488790116099538.json
1429,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000029_244_29_8382775319391178849.json
1430,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000030_59_21_13605470956106920691.json
1431,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000031_238_29_8456558766846086219.json
1432,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000032_38_19_8473407651644808747.json
1433,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000033_71_25_945271122636948629.json
1434,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000034_39_20_2270452877680906949.json
1435,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000035_201_27_15879080313659074928.json
1436,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000036_122_23_14865527382604397486.json
1437,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000037_170_29_16811967329720777509.json
1438,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000038_119_27_11868623336227538161.json
1439,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000039_55_26_16563518965399689351.json
1440,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000040_168_27_3499384341962911490.json
1441,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000041_140_27_11751362640174699068.json
1442,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000042_25_16_817783407366854170.json
1443,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000043_120_27_3351398061995797024.json
1444,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000044_188_27_8673593051320309078.json
1445,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000045_122_27_10812363337226969073.json
1446,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000046_163_27_4964695851312906851.json
1447,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000047_130_27_18292439812059660701.json
1448,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000048_56_26_10849040528220879415.json
1449,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000049_166_28_10902238359595680184.json
1450,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000050_67_26_17628238393135049965.json
1451,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000051_228_29_1201719978893638233.json
1452,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000052_148_27_7069630869455326958.json
1453,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000053_232_29_16503515164196306120.json
1454,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000054_64_23_8522748775779273931.json
1455,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23199672667757773,0,file000055_23_11_1446553783982976769.json
1456,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000056_56_26_3232983144957708754.json
1457,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000057_44_19_11393365798062872730.json
1458,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000058_177_27_1181567510508032652.json
1459,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000059_196_27_11018516340153249663.json
1460,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000060_165_28_16780083473899962567.json
1461,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000061_78_27_9385312534626455921.json
1462,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000062_107_26_566412989198220480.json
1463,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000063_170_29_9689269587972086554.json
1464,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000064_54_26_3790219296403128004.json
1465,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000065_208_29_1759161683311190521.json
1466,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000066_121_27_6610628271824324744.json
1467,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000067_25_16_563641595288845000.json
1468,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000068_71_26_18122697284254712314.json
1469,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000069_153_29_7048854910809804019.json
1470,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000070_168_27_15505942639754344431.json
1471,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000071_111_27_11017372619116678336.json
1472,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000072_155_27_9530554373868333834.json
1473,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000073_101_27_8272579901684294593.json
1474,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000074_24_11_8262385909073656556.json
1475,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000075_137_27_16680069254173550422.json
1476,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000076_64_26_906955912522200993.json
1477,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000077_50_20_15883400651844656339.json
1478,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000078_200_29_12730385816477712132.json
1479,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000079_190_27_9703772345254924451.json
1480,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000080_73_26_13924219659876513455.json
1481,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000081_92_25_8203772858539606525.json
1482,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000082_30_17_14873983299082915133.json
1483,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000083_25_16_827238294246383856.json
1484,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000084_37_19_3192495830014611805.json
1485,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000085_169_27_12742568635247652808.json
1486,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000086_143_28_11537020278636717513.json
1487,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000087_157_27_6570041585116985001.json
1488,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000088_46_23_7657407447895076209.json
1489,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000089_56_26_12717483401893444858.json
1490,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000090_24_11_16341074215850392906.json
1491,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000091_104_24_2447198932495520776.json
1492,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000092_122_27_11911615856056662559.json
1493,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000093_100_27_3237635901862794773.json
1494,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000094_31_19_7152268626991844896.json
1495,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000095_62_26_14310815186216726439.json
1496,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000096_23_11_12000794109176157114.json
1497,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000097_122_27_16926383449021921776.json
1498,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000098_97_26_11692902611290891296.json
1499,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000099_32_17_13824354309088276181.json
1500,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000100_118_25_4953816166024845856.json
1501,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000001_199_27_17362162997479457018.json
1502,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000002_51_22_6472434754913135118.json
1503,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000003_129_26_4494281184182052809.json
1504,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000004_135_27_9831016100958581721.json
1505,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000005_184_29_11304979233493154519.json
1506,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000006_65_20_2510597156682734378.json
1507,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000007_192_27_5347611189480514090.json
1508,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000008_183_29_7270334442939197041.json
1509,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000009_126_28_8272415542849648234.json
1510,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000010_75_26_9107558000832314274.json
1511,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000011_23_11_8648082089705229474.json
1512,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000012_150_25_18397899488257239698.json
1513,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000013_78_22_9017592593892351095.json
1514,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000014_221_27_11299856959938127875.json
1515,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000015_53_21_12886796500611754981.json
1516,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000016_25_16_4276371330601385885.json
1517,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000017_111_23_8884753706724076560.json
1518,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000018_56_26_13611175120256929326.json
1519,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000019_46_19_8003017610850650921.json
1520,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000020_112_26_17689953342356225140.json
1521,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000021_23_13_9223732029324784731.json
1522,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000022_95_27_8345184495050287303.json
1523,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000023_118_27_4699343288343938001.json
1524,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000024_51_19_17623133529882877676.json
1525,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000025_219_29_11473347019828946405.json
1526,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000026_227_29_4815455704739282031.json
1527,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000027_120_27_2780636570718362635.json
1528,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000028_71_26_16269737093772716972.json
1529,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000029_119_27_2537649925639215776.json
1530,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000030_32_17_12171102557083553397.json
1531,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000031_175_29_7332060766811778463.json
1532,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000032_123_26_2052293615393908394.json
1533,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000033_101_28_3410219995822718554.json
1534,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000034_145_27_10157465469376948121.json
1535,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000035_56_26_9214836050957151917.json
1536,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000036_108_27_5316690642115217348.json
1537,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000037_198_27_8041193615398568591.json
1538,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000038_117_27_17084585633196062987.json
1539,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000039_30_17_13209848517875816682.json
1540,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000040_190_29_15633365335702732730.json
1541,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000041_191_29_17997728551360452675.json
1542,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000042_188_29_11990042533887996179.json
1543,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000043_44_14_9332814140130004294.json
1544,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000044_107_28_532540772588628459.json
1545,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000045_124_27_4320874679973522347.json
1546,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000046_133_26_13669755445684611648.json
1547,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000047_248_29_2965050596729729089.json
1548,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000048_41_19_4990141355320425667.json
1549,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000049_50_20_2137693454464878922.json
1550,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000050_78_26_14864998348681217775.json
1551,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000051_54_28_12583414147663922123.json
1552,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000052_172_27_8593524359774013358.json
1553,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000053_172_29_15310809401756736893.json
1554,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000054_228_29_6601515841024197585.json
1555,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000055_174_27_7556456200673262655.json
1556,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000056_31_17_1390808025918009796.json
1557,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000057_137_27_6796486955574806787.json
1558,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000058_144_27_16702339968170531296.json
1559,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000059_23_13_13767431265559349037.json
1560,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000060_209_27_10068665633958620768.json
1561,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000061_225_29_16405542509638866514.json
1562,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000062_23_11_17059215115382029482.json
1563,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000063_32_17_9760172109666305546.json
1564,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000064_258_29_1658423070822212288.json
1565,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000065_52_20_7896972781294945529.json
1566,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000066_91_24_1211009444362294078.json
1567,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000067_163_27_14878917908096925488.json
1568,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000068_59_20_15632077190875327458.json
1569,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000069_108_26_6502134704675852241.json
1570,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000070_185_27_18097768610977471553.json
1571,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000071_154_28_17770583098325877008.json
1572,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000072_207_29_17585963721816970048.json
1573,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000073_180_27_12371795194446697371.json
1574,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000074_123_26_16016238431323088034.json
1575,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000075_215_27_11101426657279441515.json
1576,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000076_199_29_1466614263165351112.json
1577,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000077_170_29_17375758787290352328.json
1578,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000078_78_23_2359516872584196435.json
1579,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000079_62_26_12478066234512788315.json
1580,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000080_184_27_10423725471840616259.json
1581,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000081_132_26_17525292093769765356.json
1582,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000082_52_21_12504317859332288308.json
1583,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000083_254_27_2301104576257202762.json
1584,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000084_144_27_15096096891978591071.json
1585,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000085_23_11_16623119472589606890.json
1586,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000086_256_29_8605596308842792192.json
1587,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000087_220_29_15192553694685727739.json
1588,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000088_123_27_17789676430539678299.json
1589,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000089_209_29_12344043694689095012.json
1590,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000090_64_26_6629164093730571493.json
1591,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000091_55_26_5998237425480811652.json
1592,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000092_149_28_6922571234569339587.json
1593,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000093_164_29_6719512588973155293.json
1594,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000094_110_24_4797763054256499349.json
1595,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000095_34_18_5270978749815803957.json
1596,0.3475609756097561,0.2297447280799112,0.26152501638627923,0.24316575213801966,0.23240589198036007,0,file000096_158_27_4388611747170312010.json
