numfiles,class,method,line,instruction,branch,exceptions,input
2428,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1041,file000028_58_26_13368248702769947787.json
2429,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1041,file000029_80_27_5269500390161540493.json
2430,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1041,file000030_131_27_10797471797009400282.json
2431,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1042,file000031_87_28_14255138801933251197.json
2432,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1042,file000032_58_26_17672226852571752986.json
2433,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1042,file000033_154_27_4492263449620867804.json
2434,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1043,file000034_113_26_15494656453185924638.json
2435,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1043,file000035_85_28_8126923605644904452.json
2436,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1043,file000036_164_28_12331421511633134628.json
2437,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1043,file000037_34_18_8314102595934303714.json
2438,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1043,file000038_85_23_7751552698434422555.json
2439,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1044,file000039_232_27_16700130632404102690.json
2440,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1044,file000040_58_26_403879327054819302.json
2441,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1044,file000041_85_28_2768768671451603875.json
2442,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1045,file000042_162_28_7851409844813261831.json
2443,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1046,file000043_190_29_8706926069559325424.json
2444,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1047,file000044_276_29_6619157129096581403.json
2445,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1047,file000045_95_26_2843039701841094048.json
2446,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1048,file000046_179_27_10499656374476795480.json
2447,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1048,file000047_54_26_965907416448333322.json
2448,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1049,file000048_270_29_10308281619143665908.json
2449,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1050,file000049_137_29_10766614813744635445.json
2450,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1051,file000050_198_27_13176020248680060702.json
2451,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1052,file000051_227_29_7871884594824120633.json
2452,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1052,file000052_192_29_14218044979515935471.json
2453,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1053,file000053_137_29_13571420895288118495.json
2454,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1054,file000054_255_29_14471955849248142087.json
2455,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1054,file000055_34_18_13101008790371194722.json
2456,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1055,file000056_181_28_2640886532275582414.json
2457,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1055,file000057_85_28_15611584358374557007.json
2458,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1055,file000058_190_28_8786136525443627389.json
2459,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1055,file000059_190_29_1909277427632762905.json
2460,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1056,file000060_211_29_17280341708090067970.json
2461,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1056,file000061_149_27_718722253374003746.json
2462,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1056,file000062_111_26_2702105428776849764.json
2463,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000063_279_29_3038625540903129703.json
2464,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000064_169_27_13046405443698568560.json
2465,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000065_200_29_15566025054271847645.json
2466,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000066_144_27_5586923059996328935.json
2467,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000067_89_26_12427586172185039349.json
2468,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1057,file000068_212_29_13592141062495949845.json
2469,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1058,file000069_209_27_10340190056509369209.json
2470,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1058,file000070_125_27_9087215494190329140.json
2471,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1058,file000071_58_26_8222167706263699436.json
2472,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1059,file000072_220_27_9003124037793223933.json
2473,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1059,file000073_61_28_668659568957696748.json
2474,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1060,file000074_157_29_2717390456347134881.json
2475,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1060,file000075_99_26_7717769770442633691.json
2476,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1061,file000076_264_29_11572965056939212160.json
2477,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000077_247_29_245557148911411401.json
2478,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000078_110_26_3988103673712435156.json
2479,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000079_64_26_9932080676304467754.json
2480,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000080_184_29_10177900903518158721.json
2481,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000081_173_28_1844668188290839699.json
2482,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000082_58_26_6631212563439122673.json
2483,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1062,file000083_99_27_935447335464707220.json
2484,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1063,file000084_89_27_1539065754314223510.json
2485,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1064,file000085_211_27_12871235661838810745.json
2486,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1064,file000086_47_28_6068426762233387321.json
2487,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1064,file000087_82_26_2302030034837823441.json
2488,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1065,file000088_230_29_2054825887971791633.json
2489,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1066,file000089_219_29_17748576443869599149.json
2490,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1066,file000090_56_26_7540924066255559458.json
2491,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1066,file000091_131_27_1338038128365071473.json
2492,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1067,file000092_92_26_10440209355649418372.json
2493,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1067,file000093_129_28_8088124799597454077.json
2494,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1067,file000094_42_20_1570118835747419712.json
2495,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1068,file000095_197_29_4205808273681389677.json
2496,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1068,file000096_194_28_11722195690116297963.json
2497,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1068,file000097_165_29_12695056958574955350.json
2498,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1068,file000098_56_26_6755013597576001584.json
2499,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1069,file000099_245_27_18163849250548023382.json
2500,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1069,file000100_155_27_15269968286612129490.json
2501,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1069,file000001_199_27_12871040532424316583.json
2502,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1070,file000002_274_29_7670795041059937343.json
2503,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1071,file000003_230_27_5824943114915969914.json
2504,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1072,file000004_227_27_2510181591558806798.json
2505,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1072,file000005_83_26_15789766109005614045.json
2506,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1072,file000006_38_22_11700672841201908610.json
2507,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1073,file000007_254_28_9045947558234108084.json
2508,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1074,file000008_148_26_8358877280973578327.json
2509,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000009_240_29_10107938695043508874.json
2510,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000010_188_28_15510321886517303425.json
2511,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000011_58_26_7808252572746629682.json
2512,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000012_192_29_577242469889249813.json
2513,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000013_37_19_3432699443362034023.json
2514,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000014_108_27_17127597922826633167.json
2515,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1075,file000015_87_27_1149923226462500358.json
2516,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1076,file000016_58_26_9147934655066490294.json
2517,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1076,file000017_137_28_8070748386082931349.json
2518,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1076,file000018_100_27_17353959778568862334.json
2519,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1076,file000019_85_28_5184262345447956741.json
2520,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1077,file000020_241_29_14823122961385522414.json
2521,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1078,file000021_197_28_1677350516376893324.json
2522,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1079,file000022_159_28_4870218704243960082.json
2523,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1080,file000023_186_27_3244392882474472994.json
2524,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1080,file000024_56_26_3202012558118872510.json
2525,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1080,file000025_70_26_4276731601441625357.json
2526,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1081,file000026_249_29_3916795642860366901.json
2527,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1082,file000027_190_27_10925698649836573826.json
2528,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1082,file000028_148_28_1919210672046204186.json
2529,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1083,file000029_258_28_8088463413088188258.json
2530,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1083,file000030_61_28_6326215248316740099.json
2531,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1084,file000031_244_28_15773401206481672802.json
2532,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1084,file000032_72_26_440402017247228742.json
2533,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1085,file000033_151_29_8240444363626228917.json
2534,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1085,file000034_177_27_1694432886108739631.json
2535,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1086,file000035_117_29_7269802484022373862.json
2536,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1086,file000036_110_26_10681618304841385493.json
2537,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1087,file000037_187_29_394312808935895468.json
2538,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1087,file000038_79_28_92077279663461875.json
2539,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1087,file000039_33_21_3149972720897419837.json
2540,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1087,file000040_87_28_6037270248041419719.json
2541,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1087,file000041_86_26_8574123156808141290.json
2542,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1088,file000042_225_27_6690049640318829187.json
2543,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1089,file000043_220_29_16968199913181451762.json
2544,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1090,file000044_293_29_16013364934197015493.json
2545,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1090,file000045_60_26_17714452413859226817.json
2546,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1091,file000046_135_29_3319968659299860889.json
2547,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1091,file000047_100_27_9999686416097015875.json
2548,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1092,file000048_116_27_6009900499305191363.json
2549,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1092,file000049_69_26_15294598313824651066.json
2550,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1093,file000050_146_29_13613291513597817790.json
2551,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1093,file000051_86_27_359576401123181679.json
2552,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1093,file000052_85_28_14439528425561944686.json
2553,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1094,file000053_146_27_5609496406610825976.json
2554,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1095,file000054_119_27_10654777861680233726.json
2555,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1095,file000055_204_27_2191402935628293723.json
2556,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1095,file000056_103_27_10457098885880271747.json
2557,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1095,file000057_6_4_1711106918110478821.json
2558,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1095,file000058_45_20_5561502061650658583.json
2559,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1096,file000059_156_28_10585467908201394435.json
2560,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1096,file000060_62_26_6553485423849071378.json
2561,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1096,file000061_98_28_11480042416032075535.json
2562,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1097,file000062_235_27_1568793572752373381.json
2563,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1097,file000063_220_27_16657895031181246543.json
2564,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1097,file000064_143_27_16251320400676475967.json
2565,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1097,file000065_65_26_10165752406706288044.json
2566,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1097,file000066_184_27_1454487541577839003.json
2567,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1098,file000067_201_28_3842905671839726210.json
2568,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1099,file000068_235_27_1504566762086504944.json
2569,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1100,file000069_192_27_4156749628304481117.json
2570,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1101,file000070_158_27_8640219242931318542.json
2571,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1101,file000071_90_23_10905531874617606286.json
2572,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1101,file000072_144_28_12966097465191651134.json
2573,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1102,file000073_176_28_7808129518772808250.json
2574,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1103,file000074_139_29_12338110012637403435.json
2575,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1103,file000075_114_28_6022978735199200627.json
2576,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1103,file000076_170_27_18306630975436233437.json
2577,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1104,file000077_158_28_13488255705604659327.json
2578,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1105,file000078_141_28_16310680851612228707.json
2579,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1106,file000079_155_29_5544863736558742109.json
2580,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1107,file000080_100_27_709805465630721833.json
2581,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000081_203_27_4137941076773375730.json
2582,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000082_69_26_17322660661061126371.json
2583,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000083_108_27_3893226323666078769.json
2584,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000084_45_20_14095793635687035684.json
2585,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000085_156_27_8150834383561351068.json
2586,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000086_123_28_16149445242924465901.json
2587,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1108,file000087_117_27_2496266443469559740.json
2588,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1109,file000088_196_29_17068860809316915547.json
2589,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1110,file000089_206_27_4245976272034391099.json
2590,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1111,file000090_190_28_5126971326895315180.json
2591,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1111,file000091_159_28_860805246688464918.json
2592,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1111,file000092_54_26_13546193518024979955.json
2593,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1111,file000093_153_28_5035274614797692109.json
2594,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1112,file000094_261_29_4930956118925812170.json
2595,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1113,file000095_237_29_3854307176047565676.json
2596,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1114,file000096_185_27_17625885963768370886.json
2597,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1115,file000097_258_29_15737172581064575756.json
2598,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1116,file000098_182_29_15819651772625134747.json
2599,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1116,file000099_58_26_6249762743991347107.json
2600,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000100_180_29_15193639885457741543.json
2601,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000001_121_28_12495676877963387130.json
2602,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000002_145_27_352754915736215444.json
2603,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000003_123_28_1021004338666659456.json
2604,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000004_69_26_6720038119326336380.json
2605,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1117,file000005_141_27_16674231856333425534.json
2606,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1118,file000006_178_27_4788290650974507885.json
2607,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1119,file000007_245_29_11333736184685701914.json
2608,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1120,file000008_156_29_1962781009101722856.json
2609,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1120,file000009_177_27_377170887194949130.json
2610,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1121,file000010_227_29_9967357453581956511.json
2611,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1121,file000011_178_28_15518841144101219702.json
2612,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1121,file000012_238_28_14535504156148366588.json
2613,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1121,file000013_196_27_6267609741799936322.json
2614,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1122,file000014_238_28_8190623918268074417.json
2615,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1123,file000015_168_27_2038973633635070826.json
2616,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1124,file000016_119_29_2941663008177520333.json
2617,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1125,file000017_182_27_7242830503358101077.json
2618,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1125,file000018_71_27_18058242326659613818.json
2619,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1126,file000019_194_29_3752991835935264381.json
2620,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1126,file000020_109_24_12762329544294016179.json
2621,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1127,file000021_191_29_8367720064540611848.json
2622,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1127,file000022_196_27_2657481709772308615.json
2623,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1127,file000023_112_27_13267385686971778187.json
2624,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1127,file000024_215_29_2156121841470529843.json
2625,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1127,file000025_105_26_5837735516524383381.json
2626,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1128,file000026_166_28_5767422690203499634.json
2627,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1128,file000027_171_27_1210907186410535770.json
2628,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1128,file000028_69_25_12993907717760600748.json
2629,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.1797360248447205,0.10294968189705032,1129,file000029_241_29_18285881725808607799.json
