numfiles,class,method,line,instruction,branch,exceptions,input
3076,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1495,file000076_174_26_16405668295095793032.json
3077,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1495,file000077_134_27_7082954860006469522.json
3078,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1496,file000078_139_27_17630043958193244346.json
3079,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1497,file000079_194_29_2903658894771510861.json
3080,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1497,file000080_23_11_1417147712424897646.json
3081,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1497,file000081_102_27_14335229398164176354.json
3082,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1498,file000082_162_27_3845300972996977667.json
3083,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1498,file000083_84_26_12439160263838018026.json
3084,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1499,file000084_108_25_2532194990660979971.json
3085,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1500,file000085_187_29_16014436574591743811.json
3086,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1501,file000086_156_27_6614838829205458104.json
3087,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1502,file000087_199_29_15470566417504875399.json
3088,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1503,file000088_172_27_15902986311138904242.json
3089,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1503,file000089_100_27_14614440376366763098.json
3090,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1503,file000090_65_24_15695645863174266978.json
3091,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1504,file000091_207_29_7964103013230344471.json
3092,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1504,file000092_74_26_687035168431067532.json
3093,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1504,file000093_71_22_16649555285534738165.json
3094,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1505,file000094_209_29_14702605147317099469.json
3095,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1506,file000095_90_26_6454541581456698308.json
3096,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1507,file000096_42_20_4089453958215635477.json
3097,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1508,file000097_172_27_17473870719608563206.json
3098,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1509,file000098_126_27_7818727922897566840.json
3099,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1510,file000099_64_22_10461492150382048124.json
3100,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1511,file000100_155_27_5988343891580360755.json
3101,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1511,file000001_82_27_15941731745212688501.json
3102,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1511,file000002_84_26_10428820729109049539.json
3103,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1512,file000003_69_26_5648540071874482207.json
3104,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1512,file000004_129_26_5990508882288911131.json
3105,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1513,file000005_176_29_10137214991205319287.json
3106,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1513,file000006_40_20_9028662094250144506.json
3107,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1514,file000007_103_26_8273735840225185024.json
3108,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1514,file000008_122_26_13268723949443986551.json
3109,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1514,file000009_30_17_13689694618241446121.json
3110,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1514,file000010_86_24_7389788813248741319.json
3111,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1514,file000011_24_11_4589419615035539886.json
3112,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1515,file000012_168_29_11259642643565276499.json
3113,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1515,file000013_91_26_8210014774875212801.json
3114,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1515,file000014_73_23_1957581793651584608.json
3115,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1516,file000015_195_29_3158659213610260662.json
3116,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1517,file000016_54_26_1482410053956187685.json
3117,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1518,file000017_213_29_6704871907418998231.json
3118,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1519,file000018_165_27_6472871994762440736.json
3119,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1520,file000019_70_23_16803864401293000936.json
3120,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1520,file000020_73_23_4978409948685388588.json
3121,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1521,file000021_223_29_2799709699841964243.json
3122,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1522,file000022_152_27_1840840302283309258.json
3123,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1522,file000023_23_11_12491758711691736875.json
3124,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1523,file000024_189_29_9672720618174349037.json
3125,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1524,file000025_69_26_3402105807819046851.json
3126,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1524,file000026_27_18_13240362342670195927.json
3127,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1524,file000027_39_19_6426814125177779751.json
3128,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1525,file000028_189_29_17173485999004231608.json
3129,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1525,file000029_36_19_4073678325482357292.json
3130,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1525,file000030_56_26_10645921172081237520.json
3131,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1525,file000031_56_26_8410470649731048842.json
3132,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1526,file000032_44_19_6724213748627795539.json
3133,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1526,file000033_67_26_2447074707538084177.json
3134,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1527,file000034_140_27_103510454621413104.json
3135,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1528,file000035_74_22_14250738225519445835.json
3136,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1528,file000036_31_17_12240996303363243488.json
3137,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1528,file000037_38_20_8566019742675824315.json
3138,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1529,file000038_168_27_3682273819732439568.json
3139,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1529,file000039_38_20_1586399062717351765.json
3140,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1530,file000040_143_27_9304151006448539184.json
3141,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000041_207_29_8962306479285175654.json
3142,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000042_119_27_11089125769433510427.json
3143,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000043_83_24_6725779465258540503.json
3144,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000044_30_17_754716168813512548.json
3145,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000045_166_27_5873641251057435351.json
3146,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1531,file000046_66_22_10917641219876197156.json
3147,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1532,file000047_162_27_6915467168933196480.json
3148,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1533,file000048_156_27_9630258405394472753.json
3149,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1534,file000049_181_29_489702409672044998.json
3150,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1534,file000050_77_26_1265864571041291700.json
3151,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1535,file000051_173_27_16439454829294140498.json
3152,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1536,file000052_128_26_9324473274514868178.json
3153,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1537,file000053_185_29_8970695252611598287.json
3154,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1537,file000054_140_27_10374251121498247093.json
3155,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1537,file000055_23_11_5605416709901255340.json
3156,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1537,file000056_30_17_8244585496955927329.json
3157,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1538,file000057_118_28_17623581559860418718.json
3158,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1538,file000058_126_27_13302271024484258808.json
3159,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1539,file000059_167_27_14894836541495727452.json
3160,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1539,file000060_53_21_1199858372469518010.json
3161,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000061_145_27_3828028653664792712.json
3162,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000062_74_24_7488359144355363644.json
3163,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000063_122_27_8490992292008483469.json
3164,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000064_122_26_2961424041994114758.json
3165,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000065_50_23_7598042540361880797.json
3166,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1540,file000066_91_26_11919624619192771174.json
3167,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1541,file000067_209_29_11087967309492477057.json
3168,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1542,file000068_119_27_17770302138365598670.json
3169,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1542,file000069_43_19_11756278431365942305.json
3170,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1543,file000070_44_19_11889286870453430657.json
3171,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1543,file000071_61_21_7347490689425264157.json
3172,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1543,file000072_30_17_15217924192759994259.json
3173,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1544,file000073_79_26_6531125717126360399.json
3174,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1544,file000074_157_27_16045068897899907372.json
3175,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1545,file000075_85_26_4110346856894661389.json
3176,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1546,file000076_151_27_12696067937962236236.json
3177,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1546,file000077_123_28_6302368455626529553.json
3178,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1546,file000078_38_19_2807576587584601517.json
3179,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1546,file000079_96_27_10047515885850144953.json
3180,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1547,file000080_183_29_17540310379610544960.json
3181,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1548,file000081_207_29_7776499962503979995.json
3182,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1549,file000082_109_25_14062530706912380021.json
3183,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1549,file000083_38_21_8930218799935779706.json
3184,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1550,file000084_57_22_17128637984784223069.json
3185,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1550,file000085_150_27_15376803253686794885.json
3186,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1551,file000086_158_27_7782663177600336578.json
3187,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1551,file000087_113_26_2118698070593385405.json
3188,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1551,file000088_40_20_1138885255999006413.json
3189,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1552,file000089_129_26_1477324674762818524.json
3190,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1553,file000090_138_27_2788074837920447642.json
3191,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1554,file000091_150_27_13469135867927086598.json
3192,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1554,file000092_54_26_14960057482285499407.json
3193,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1554,file000093_25_16_5115249950158601724.json
3194,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1555,file000094_96_27_18348296079358860978.json
3195,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1555,file000095_119_27_6321701867449766436.json
3196,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1555,file000096_25_16_4902070890832989972.json
3197,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1555,file000097_85_27_4873603054916325312.json
3198,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1556,file000098_90_23_7365946155870822106.json
3199,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1556,file000099_38_20_12624283645323295639.json
3200,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1556,file000100_119_27_11750030799866644913.json
3201,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1557,file000001_59_23_18364326215572493065.json
3202,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1557,file000002_102_26_18443612052988438974.json
3203,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1557,file000003_53_19_1376520665620534396.json
3204,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1558,file000004_144_27_5849478586376744420.json
3205,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1558,file000005_78_24_12233174652848369944.json
3206,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1558,file000006_80_26_15945501648032603205.json
3207,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1558,file000007_24_11_6987326642430472685.json
3208,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1558,file000008_90_27_17853876187504442641.json
3209,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000009_123_27_1908969316149316052.json
3210,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000010_23_11_263831424614906779.json
3211,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000011_108_27_5448966207926306155.json
3212,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000012_57_23_15499030544742668903.json
3213,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000013_69_26_17978220407921176951.json
3214,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000014_36_19_5258955036313709454.json
3215,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1559,file000015_38_20_17205829322638338863.json
3216,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1560,file000016_69_28_17164275246655063186.json
3217,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1560,file000017_99_27_16581384871226401189.json
3218,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1560,file000018_45_22_703699969926979126.json
3219,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1560,file000019_125_27_5973384168469687738.json
3220,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1561,file000020_135_27_3162583211058585312.json
3221,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1561,file000021_38_20_2370007617252085590.json
3222,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1562,file000022_70_22_4459938797069095822.json
3223,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1562,file000023_85_28_1818373683593737207.json
3224,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1562,file000024_48_23_11583471696186490812.json
3225,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1563,file000025_137_27_2127398482964585719.json
3226,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1563,file000026_111_27_5125835878476659292.json
3227,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1564,file000027_107_27_14798431585023507891.json
3228,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1565,file000028_148_27_289730675904884641.json
3229,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1565,file000029_59_23_9921112037781857685.json
3230,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1565,file000030_72_26_15315717158550956252.json
3231,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1566,file000031_69_26_4056935062175217305.json
3232,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1566,file000032_83_23_878115095868607895.json
3233,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1566,file000033_67_26_11610109586086048081.json
3234,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1567,file000034_74_26_2273420874916375521.json
3235,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1567,file000035_61_21_5797390931926330763.json
3236,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000036_71_22_13662883046585743531.json
3237,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000037_54_26_17458398652414904756.json
3238,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000038_25_16_11984746706035672375.json
3239,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000039_110_27_16127522314929407229.json
3240,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000040_141_27_674915724476771952.json
3241,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000041_68_23_4011861696440803552.json
3242,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1568,file000042_68_22_11534981470048807972.json
3243,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1569,file000043_136_27_11242259960428571694.json
3244,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1569,file000044_54_26_4129824977541719582.json
3245,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1570,file000045_127_27_9539626615138184971.json
3246,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1570,file000046_55_26_1109944129005459784.json
3247,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1570,file000047_32_17_17145531119781103378.json
3248,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000048_48_19_3333751458133014495.json
3249,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000049_32_17_9215162998261050604.json
3250,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000050_95_27_7730107383146225234.json
3251,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000051_43_20_16893671698132401157.json
3252,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000052_47_20_15760318632652238804.json
3253,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1571,file000053_25_16_3740221240376235090.json
3254,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1572,file000054_103_24_17057739150784772186.json
3255,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1572,file000055_79_26_13731008483152936706.json
3256,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1572,file000056_23_11_12043931361146903876.json
3257,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1572,file000057_31_17_4832654241628670981.json
3258,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1573,file000058_174_27_7856579003229102110.json
3259,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1573,file000059_38_20_1918839097495457885.json
3260,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1574,file000060_122_27_15445506593991226320.json
3261,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000061_115_26_3010978241083856765.json
3262,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000062_101_27_16884547781913044796.json
3263,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000063_30_17_8734505197639632220.json
3264,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000064_25_16_1253786071217303381.json
3265,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000065_143_28_10493959832505700222.json
3266,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000066_112_27_3007409913636038170.json
3267,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000067_142_27_1956032936285556421.json
3268,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000068_56_26_17934974885572558791.json
3269,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000069_67_26_17854193779905659916.json
3270,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000070_52_18_5660240362129754232.json
3271,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000071_102_26_17910927791999544296.json
3272,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000072_51_20_17521826869876317231.json
3273,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000073_23_11_5938684074564873316.json
3274,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000074_60_21_12941301925442395222.json
3275,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000075_25_16_951456439176646439.json
3276,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000076_55_26_13750913422891310660.json
3277,0.3055555555555556,0.22074468085106383,0.1807909604519774,0.19316770186335402,0.12030075187969924,1575,file000077_39_20_179871006011729282.json
