numfiles,class,method,line,instruction,branch,exceptions,input
2129,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000029_130_27_11576224920719869469.json
2130,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000030_48_23_14797634495124630115.json
2131,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000031_122_27_6735997783998834569.json
2132,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000032_48_21_4542698375209249571.json
2133,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000033_204_29_8244423153905763679.json
2134,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000034_34_19_10732700669646582453.json
2135,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000035_45_19_13995201236748008231.json
2136,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000036_23_11_1995219122976901459.json
2137,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000037_187_29_11411682484535724252.json
2138,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000038_139_26_5385951098562138049.json
2139,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000039_75_27_16164136458812308175.json
2140,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000040_30_17_9865250852878528238.json
2141,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000041_54_26_11541801611412792805.json
2142,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000042_86_24_3545180438979620541.json
2143,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000043_172_27_16315631787472289739.json
2144,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000044_108_28_5710179982816300592.json
2145,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000045_152_27_12494725341449570130.json
2146,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000046_25_16_2754227584499656871.json
2147,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000047_69_26_196875398485108285.json
2148,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000048_125_26_356491832929557887.json
2149,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000049_176_28_13892822552127817810.json
2150,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000050_23_11_3701869497397612783.json
2151,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000051_79_26_7002612340369387905.json
2152,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000052_189_27_17621295933196459258.json
2153,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000053_159_26_14031479979240873143.json
2154,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000054_220_29_5219349068240392788.json
2155,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000055_25_16_10932764229267054656.json
2156,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000056_113_27_16512161282602759425.json
2157,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000057_213_29_6945552610634093695.json
2158,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000058_97_26_2871415398201289761.json
2159,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000059_56_26_6511316800890559322.json
2160,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000060_67_26_16561878019280197209.json
2161,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000061_177_26_13646318358135305956.json
2162,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000062_183_27_7200684300942938530.json
2163,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000063_69_26_116914358889270345.json
2164,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000064_68_23_12145050045162184161.json
2165,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000065_155_27_13804782789954974231.json
2166,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000066_172_27_17417793815597922924.json
2167,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000067_152_27_5289066331608944139.json
2168,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000068_69_26_16314987160737612431.json
2169,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000069_89_28_356177303757111020.json
2170,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000070_109_26_15505739204889659236.json
2171,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000071_188_27_18232689775981984098.json
2172,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000072_145_27_1033716082685541162.json
2173,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000073_143_27_3245610015323875683.json
2174,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000074_153_27_13329204956679162379.json
2175,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000075_136_27_6105699335706233805.json
2176,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000076_245_29_10587459588088264684.json
2177,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000077_178_29_7699381567969435195.json
2178,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000078_54_26_3166347914566138732.json
2179,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000079_112_26_12212870178147007054.json
2180,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000080_55_19_8975637157863178053.json
2181,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000081_32_17_13681816314715989665.json
2182,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000082_186_27_1256112271962873961.json
2183,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000083_121_27_8201321775831456538.json
2184,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000084_93_27_5322127989794517343.json
2185,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000085_85_26_730591578481369534.json
2186,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000086_122_28_10131007273884995723.json
2187,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000087_127_28_9859196435626348897.json
2188,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000088_42_20_7291398071191203352.json
2189,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000089_180_27_8770407800760682621.json
2190,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000090_157_28_13127416029181766516.json
2191,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000091_145_27_5617034939340821541.json
2192,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000092_258_29_13344513963538150014.json
2193,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000093_46_21_9890778439764399171.json
2194,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000094_77_26_707907692533453178.json
2195,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000095_146_27_13176396049086233820.json
2196,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000096_177_27_10631075188045569116.json
2197,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000097_58_20_10633808039844823453.json
2198,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000098_182_27_4300715096310630157.json
2199,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000099_50_23_6745265380753125186.json
2200,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000100_71_26_3329304389938962377.json
2201,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000001_30_17_1736126650599148645.json
2202,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000002_162_27_2984453605356883053.json
2203,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000003_56_26_15573940733674902402.json
2204,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000004_162_29_3041803219905169645.json
2205,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000005_131_25_1675131911955184990.json
2206,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000006_227_29_9052508469109993470.json
2207,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000007_38_20_6084774118754375334.json
2208,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000008_51_20_3162806978092542831.json
2209,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000009_171_29_5147106091679735837.json
2210,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000010_100_26_6645319838944666408.json
2211,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000011_175_27_9068232045622093826.json
2212,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000012_145_28_2468964921377771414.json
2213,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000013_240_29_14217765929113360386.json
2214,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000014_135_28_13935350537142383258.json
2215,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000015_176_27_13702083717447457305.json
2216,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000016_110_26_2048009403318521046.json
2217,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000017_201_27_15648594359170096040.json
2218,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000018_152_27_1319432504026009828.json
2219,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000019_217_29_4918486087065356370.json
2220,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000020_181_27_14254300398054616538.json
2221,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000021_40_20_18337468638060036691.json
2222,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000022_31_17_17060623355099449376.json
2223,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000023_77_26_11727425343610029591.json
2224,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000024_25_16_4903698007896760441.json
2225,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000025_83_25_1837627083520955934.json
2226,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000026_235_29_9823405908863684415.json
2227,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000027_81_24_9435131630633323491.json
2228,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000028_183_27_10732462420391117866.json
2229,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000029_77_26_15574827751161596695.json
2230,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000030_205_29_10679035467382363775.json
2231,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000031_75_27_17899335694799713920.json
2232,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000032_87_23_13106023403637239662.json
2233,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000033_101_27_423705533116639078.json
2234,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000034_46_19_891996061107637378.json
2235,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000035_90_26_4474959975108218442.json
2236,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000036_139_27_5054977205803488396.json
2237,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000037_190_29_1415095153132686947.json
2238,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000038_54_26_10376583120918971293.json
2239,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000039_23_11_12072389574316338057.json
2240,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000040_102_23_15295864331629815236.json
2241,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000041_74_26_9547691478225997622.json
2242,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000042_80_24_14938964763293694953.json
2243,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000043_90_26_12684648243220309882.json
2244,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000044_54_28_6371666468160245753.json
2245,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000045_64_23_7188649423333083443.json
2246,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000046_111_24_7885367762729589337.json
2247,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000047_221_29_6907074608516122784.json
2248,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000048_56_26_2452115199100500868.json
2249,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000049_32_19_1741550735771273677.json
2250,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000050_202_27_12387162650001712068.json
2251,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000051_197_27_7651844574943771781.json
2252,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000052_119_27_7189170603933590464.json
2253,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000053_53_23_16506385942961255867.json
2254,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000054_148_29_8980243463299435237.json
2255,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000055_51_22_7462173027135994538.json
2256,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000056_121_28_14893443027839094861.json
2257,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000057_149_27_4365585015014206083.json
2258,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000058_160_27_16916496756209498673.json
2259,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000059_53_21_6794079642392928114.json
2260,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000060_72_26_16631748286994540000.json
2261,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000061_30_17_5061501247705786505.json
2262,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000062_91_25_14307370680827313722.json
2263,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000063_62_20_16542280578046473210.json
2264,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000064_46_21_12763773618203506519.json
2265,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000065_146_28_8204948841282061656.json
2266,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000066_148_27_16663491463528358852.json
2267,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000067_110_28_1682581524457676628.json
2268,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000068_210_29_18215477032080334838.json
2269,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000069_178_27_12566796060442916717.json
2270,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000070_141_27_16545228292052854497.json
2271,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000071_249_29_7207318604530909078.json
2272,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000072_106_27_12055453432594526125.json
2273,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000073_140_27_16104069784519634912.json
2274,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000074_40_20_4102430105699795309.json
2275,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000075_211_29_12373904008752647570.json
2276,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000076_111_27_5967421960782147030.json
2277,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000077_38_20_9138277858634931785.json
2278,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000078_38_20_7556303620197849126.json
2279,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000079_205_29_11091333390151051114.json
2280,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000080_73_27_12520072605085338761.json
2281,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000081_171_27_15010474546289545234.json
2282,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000082_97_27_18037531673080781596.json
2283,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000083_45_20_13075631588993254662.json
2284,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000084_48_19_3093656057523715570.json
2285,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000085_208_29_13345678309122582525.json
2286,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000086_153_28_10530466532557587100.json
2287,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000087_269_29_15771426059002033692.json
2288,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000088_48_19_2381699682453162517.json
2289,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000089_145_27_1436420349468859013.json
2290,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000090_114_24_15819615940337263154.json
2291,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000091_55_26_14366737843109458813.json
2292,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000092_127_28_3429157853902527749.json
2293,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000093_128_25_4433566115682883057.json
2294,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000094_150_29_628593335822303276.json
2295,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000095_85_28_8228235151496265689.json
2296,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000096_75_24_269986301432830234.json
2297,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000097_62_21_13861605410915918556.json
2298,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000098_88_27_16748706513137957154.json
2299,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000099_25_16_11207234321456352097.json
2300,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000100_134_28_2522241180465825043.json
2301,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000001_153_27_16657724008061341550.json
2302,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000002_75_23_13124082015100211909.json
2303,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000003_198_29_7536767322803718426.json
2304,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000004_138_27_12847959174987220858.json
2305,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000005_160_27_7321212913938713532.json
2306,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000006_72_24_8948219190211113495.json
2307,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000007_116_27_8516444950906967264.json
2308,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000008_30_19_14954059935558745089.json
2309,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000009_194_29_1536215391958962580.json
2310,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000010_30_17_13224522634017850859.json
2311,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000011_190_29_11185005314432050915.json
2312,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000012_172_27_15126161388952389742.json
2313,0.3475609756097561,0.23085460599334073,0.2641468210618309,0.2445499036037372,0.23240589198036007,0,file000013_200_29_14493381894659642576.json
2314,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000014_229_28_7928957504681185422.json
2315,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000015_163_27_1831193680990383397.json
2316,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000016_99_26_13779012289481622754.json
2317,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000017_149_27_10160999627443756111.json
2318,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000018_24_11_4145468016189641931.json
2319,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000019_65_23_10400706944576118137.json
2320,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000020_98_23_12477973932396631577.json
2321,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000021_56_26_17081344086102088576.json
2322,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000022_54_28_13859466886177154200.json
2323,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000023_124_27_9678249249515320797.json
2324,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000024_23_11_16062807854011787523.json
2325,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000025_104_27_4539830949896259089.json
2326,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000026_194_29_5972718275486536747.json
2327,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000027_175_29_17371418965265525794.json
2328,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000028_30_17_15140630244968905913.json
2329,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000029_72_26_8456415412188843332.json
2330,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000030_194_29_10798467626463317144.json
2331,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000031_175_27_12320089753992559651.json
2332,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000032_163_27_8544939852554220714.json
2333,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24652726284047655,0.23608837970540097,0,file000033_222_29_5271096322205110094.json
