numfiles,class,method,line,instruction,branch,exceptions,input
1448,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000048_1_1_12640575728350236640.js
1449,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000049_278_26_15534110219852645145.js
1450,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000050_1_1_880092497557459664.js
1451,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000051_1_1_8152481028462526621.js
1452,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000052_1_1_5806569572283848785.js
1453,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000053_460_30_10592649091711417734.js
1454,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000054_390_27_9461606993003370561.js
1455,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000055_1_1_2019967654640858689.js
1456,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000056_153_25_13907463782378085783.js
1457,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000057_253_27_7683742077583163241.js
1458,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000058_1_1_12844396988668497422.js
1459,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000059_75_19_4068684074563518346.js
1460,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000060_1_1_13043192934720588499.js
1461,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000061_89_24_620867124183478714.js
1462,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000062_1_1_4540210744364791623.js
1463,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000063_1_1_10578719309987805315.js
1464,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000064_390_26_10950557091208253302.js
1465,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000065_1_1_16941301943790859174.js
1466,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000066_26_14_16794415132483552480.js
1467,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000067_34_21_17214267342008616911.js
1468,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000068_122_25_11829863826579070672.js
1469,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000069_1_1_3992508320711547992.js
1470,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000070_1_1_12585783356809418337.js
1471,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000071_1_1_2163475699584114752.js
1472,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000072_82_24_4035295898145969677.js
1473,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000073_59_23_12884666117846197461.js
1474,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000074_195_23_6421567224485361381.js
1475,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000075_1_1_9231065909625377004.js
1476,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000076_1_1_3060812634638053562.js
1477,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000077_1_1_12304286514353399314.js
1478,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000078_1_1_9533217722636281747.js
1479,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000079_1_1_14443399898851662567.js
1480,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000080_65_12_738138742438717772.js
1481,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000081_1_1_10514102199883217749.js
1482,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000082_126_22_421696512363862523.js
1483,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000083_1_1_13533934595808721222.js
1484,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000084_120_25_59896229217900999.js
1485,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000085_1_1_6500024382174895557.js
1486,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000086_141_25_2977948294545286615.js
1487,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000087_1_1_17128423893432368164.js
1488,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000088_248_27_528561619966353177.js
1489,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000089_221_25_1455782967038819263.js
1490,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000090_1_1_16016674334910982840.js
1491,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000091_77_22_2099947946135316005.js
1492,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000092_287_27_7456545591447354736.js
1493,0.2834467120181406,0.16617754952311078,0.12040006651937377,0.10733964296092856,0.0709448693435309,1,file000093_326_26_6023928021093269419.js
1494,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000094_28_18_651954651162394113.js
1495,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000095_1_1_1687558967625017939.js
1496,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000096_1_1_17864452015890667444.js
1497,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000097_1_1_2224809461426392695.js
1498,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000098_1_1_6372914322203824660.js
1499,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000099_1_1_14412935679101280779.js
1500,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000100_280_27_12799732446364388665.js
1501,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000001_1_1_610853132458082148.js
1502,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000002_1_1_4877336898088697694.js
1503,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000003_259_27_1218810660488855074.js
1504,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000004_238_25_2935534189307796959.js
1505,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000005_1_1_2873968520861379635.js
1506,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000006_97_24_15357254208534769298.js
1507,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000007_1_1_13021688376650705264.js
1508,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000008_319_27_10073208968987781171.js
1509,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000009_213_27_10196847838605173332.js
1510,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000010_143_24_7334085807208467107.js
1511,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000011_1_1_11054265735412419133.js
1512,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000012_1_1_6883367544190381593.js
1513,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000013_231_25_2818876352230684634.js
1514,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000014_259_25_16597428762127005097.js
1515,0.2834467120181406,0.16617754952311078,0.12044758035777921,0.1073738311899213,0.07098470363288718,2,file000015_71_27_16149201258635063701.js
1516,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000016_346_27_18021650990183762110.js
1517,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000017_1_1_5101829080667534144.js
1518,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000018_314_25_9522744794919986025.js
1519,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000019_137_22_16031826508798086157.js
1520,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000020_465_27_18441901622254787146.js
1521,0.2834467120181406,0.16617754952311078,0.12047133727698192,0.10739092530441768,0.07102453792224346,2,file000021_1_1_5393428719339737922.js
1522,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000022_73_25_9489255080983699356.js
1523,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000023_1_1_6421984539697175802.js
1524,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000024_1_1_10604883764533164201.js
1525,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000025_463_27_2709979540537231057.js
1526,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000026_1_1_16197046013699935388.js
1527,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000027_56_19_5406047615767920035.js
1528,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000028_1_1_14300950492066410396.js
1529,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000029_24_14_4835519005898184517.js
1530,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000030_292_25_8344462079306220386.js
1531,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000031_1_1_13748280512751283237.js
1532,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000032_1_1_5592412889345959387.js
1533,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000033_332_26_3472896755150463091.js
1534,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000034_1_1_13389272968401136087.js
1535,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000035_112_27_15109699426867520232.js
1536,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000036_480_27_6184445208965451058.js
1537,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000037_1_1_4004190203950552562.js
1538,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000038_39_19_6734393843859643756.js
1539,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000039_113_25_15776525192538950089.js
1540,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000040_1_1_9684807538895902078.js
1541,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000041_1_1_17183557956431059240.js
1542,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000042_78_22_6281849701536137627.js
1543,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000043_296_25_13555700817425732417.js
1544,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000044_18_12_6027031764440470322.js
1545,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000045_1_1_13695808820408853663.js
1546,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000046_195_26_11178069836149383734.js
1547,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000047_67_22_251204247080837877.js
1548,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000048_1_1_10395281427939188392.js
1549,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000049_350_25_10642264326194440572.js
1550,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000050_149_25_3109550563585080575.js
1551,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000051_219_25_10492867853199352283.js
1552,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000052_1_1_1805135273840033151.js
1553,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000053_98_22_4143709141632892853.js
1554,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000054_1_1_17785961464747682230.js
1555,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000055_413_27_17457392712102389379.js
1556,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000056_174_27_9353227411178752026.js
1557,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000057_152_27_4459200309855647970.js
1558,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000058_210_25_6727496214627313446.js
1559,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000059_1_1_2990316485917837004.js
1560,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000060_154_25_4914248627005434686.js
1561,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000061_319_27_7187563384176687974.js
1562,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000062_1_1_11719019131903929308.js
1563,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000063_1_1_2530607039677129462.js
1564,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000064_1_1_11723457026958701317.js
1565,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000065_1_1_1640314634038159815.js
1566,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000066_1_1_15709364402518006648.js
1567,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000067_1_1_5203010761262487116.js
1568,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000068_1_1_13816663550350834839.js
1569,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000069_166_25_3688593066235447235.js
1570,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000070_144_23_5549866385947349642.js
1571,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000071_315_24_16604921117358277798.js
1572,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000072_1_1_3721753328013817490.js
1573,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000073_171_27_12304554349446428926.js
1574,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000074_1_1_747997730330788182.js
1575,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000075_163_24_2812162726627098771.js
1576,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000076_1_1_10933512216751433461.js
1577,0.2834467120181406,0.16617754952311078,0.12054260803459008,0.10744220764790682,0.07114404079031231,2,file000077_404_27_4874506901680236955.js
1578,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000078_399_27_4458980203252348373.js
1579,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000079_1_1_11637441627668190894.js
1580,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000080_191_27_460448285563108164.js
1581,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000081_132_25_134940183133437685.js
1582,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000082_231_24_9600966957459447118.js
1583,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000083_1_1_441788379881813355.js
1584,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000084_1_1_12044148797480903670.js
1585,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000085_1_1_14979265824627414571.js
1586,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000086_1_1_3419939771211976353.js
1587,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000087_1_1_18386734675859976428.js
1588,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000088_158_25_13237155359873194128.js
1589,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000089_1_1_830913100340330632.js
1590,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000090_1_1_4720866078974971886.js
1591,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000091_1_1_11838356444557033869.js
1592,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000092_1_1_228448459535447123.js
1593,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000093_1_1_12000625805743920254.js
1594,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000094_287_23_13362419166090090741.js
1595,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000095_1_1_16614055110719000052.js
1596,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000096_1_1_405883098573468406.js
1597,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000097_197_27_15323806078828201130.js
1598,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000098_1_1_8266276716584259371.js
1599,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000099_1_1_7275036560451682104.js
1600,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000100_1_1_11810472337440525212.js
1601,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000001_1_1_15888646128404990506.js
1602,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000002_1_1_16883980318913157459.js
1603,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000003_1_1_4057250900002402273.js
1604,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000004_232_27_1555640760631997555.js
1605,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000005_313_25_8048365547396259063.js
1606,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000006_1_1_2553550058756002903.js
1607,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000007_295_25_8554521642380227495.js
1608,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000008_156_27_3864639334642663809.js
1609,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000009_1_1_8192752744952228760.js
1610,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000010_274_25_1107516177736845385.js
1611,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000011_1_1_6403197034293626603.js
1612,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000012_1_1_6052928078953949716.js
1613,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000013_1_1_17540809021312881403.js
1614,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000014_1_1_5475984006268886462.js
1615,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000015_183_24_6434673293354304344.js
1616,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000016_1_1_8002632604337185236.js
1617,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000017_154_25_11094378951019453085.js
1618,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000018_292_27_14773864904094833046.js
1619,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000019_191_25_12879543371377548031.js
1620,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000020_128_27_280348478161713132.js
1621,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000021_1_1_14476176142771331983.js
1622,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000022_301_26_5732308792636653390.js
1623,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000023_1_1_16358896228687457746.js
1624,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000024_260_22_5564086525792529464.js
1625,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000025_44_14_11497658715807457614.js
1626,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000026_55_21_9789770938066760019.js
1627,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000027_331_27_7845719954972184113.js
1628,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000028_254_22_8728573207481702539.js
1629,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000029_113_26_12073934986975604750.js
1630,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000030_94_19_9723970621394623770.js
1631,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000031_1_1_3756870701188472008.js
1632,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000032_1_1_5718643864097839098.js
1633,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000033_1_1_15484769194153207002.js
1634,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000034_367_27_11450001200855750187.js
1635,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000035_1_1_3112448522469078714.js
1636,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000036_1_1_283169196482677077.js
1637,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000037_1_1_11911908003172691283.js
1638,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000038_1_1_16404203330953071008.js
1639,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000039_1_1_16877055551015868001.js
1640,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000040_1_1_716525541604886887.js
1641,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000041_1_1_704944034771790892.js
1642,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000042_85_22_11169451671493074645.js
1643,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000043_340_27_4435410482582178951.js
1644,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000044_96_24_4922141514014318914.js
1645,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000045_363_27_14162011446799467118.js
1646,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000046_1_1_17295185343045625627.js
1647,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000047_272_26_5155540692368387561.js
1648,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000048_345_27_17424965987755344492.js
1649,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000049_288_26_920033376803113883.js
1650,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000050_1_1_3354183599921732531.js
1651,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000051_1_1_162332933806748236.js
1652,0.2834467120181406,0.16617754952311078,0.12056636495379279,0.10745360372423775,0.07118387507966858,2,file000052_1_1_1366914257304729872.js
