numfiles,class,method,line,instruction,branch,exceptions,input
1068,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000068_232_24_4326855006184911440.js
1069,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000069_81_24_9873694498518134036.js
1070,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000070_1_1_1162712791096843696.js
1071,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000071_1_1_17448732046448263925.js
1072,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000072_222_24_5636229174087988981.js
1073,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000073_26_14_5485835738109616788.js
1074,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000074_247_25_6359782641255036254.js
1075,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000075_253_27_2752249705977718438.js
1076,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000076_1_1_12042591336798388090.js
1077,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000077_1_1_5020343905783547556.js
1078,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000078_1_1_11383253333713806468.js
1079,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000079_209_23_16753306477789031818.js
1080,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000080_103_23_18045626955142316288.js
1081,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000081_1_1_13688048148757408682.js
1082,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000082_1_1_552980478609313439.js
1083,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000083_1_1_17425597898319987791.js
1084,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000084_67_19_2551431500210859071.js
1085,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000085_197_23_9386986118611782875.js
1086,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000086_1_1_3487561577172106202.js
1087,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000087_83_21_10681685173430462247.js
1088,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000088_1_1_5916281155308168540.js
1089,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000089_1_1_12283171442011303523.js
1090,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000090_142_23_8120704306404162746.js
1091,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000091_249_25_15112374687912984587.js
1092,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000092_1_1_13318402773215671892.js
1093,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000093_1_1_62124744196310601.js
1094,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000094_315_24_6950779857747070351.js
1095,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000095_1_1_13530089620232811456.js
1096,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000096_1_1_8849707617486887420.js
1097,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000097_1_1_15190896204535747727.js
1098,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000098_1_1_5857064603855952488.js
1099,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000099_1_1_11204246920980788663.js
1100,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000100_161_25_9122748199248176756.js
1101,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000001_146_24_14614867906653120443.js
1102,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000002_1_1_5873255565364269435.js
1103,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000003_1_1_15032009115514890378.js
1104,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000004_1_1_2746063095129846483.js
1105,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000005_260_25_15944881162182195458.js
1106,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000006_1_1_16902174947171924717.js
1107,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000007_1_1_4729214371489233948.js
1108,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000008_314_24_8561356031667528780.js
1109,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000009_1_1_7503658111082725682.js
1110,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000010_306_25_13130147328292605522.js
1111,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000011_291_22_1179902567236207902.js
1112,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000012_1_1_10370164974627509047.js
1113,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000013_1_1_8506166078264098334.js
1114,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000014_1_1_5754349371697275037.js
1115,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000015_1_1_15271193639131763694.js
1116,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000016_1_1_3512460177603423437.js
1117,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000017_356_25_11062155762851131631.js
1118,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000018_154_25_8259641928603412930.js
1119,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000019_1_1_7654645946920480954.js
1120,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000020_1_1_2392633533706655493.js
1121,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000021_164_24_11805603706117049481.js
1122,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000022_215_24_4694117899771978515.js
1123,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000023_1_1_14156412121206905145.js
1124,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000024_1_1_5694768097783211776.js
1125,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000025_1_1_3261349135874991248.js
1126,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000026_1_1_17073261008931912498.js
1127,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000027_1_1_13404795980553463106.js
1128,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000028_42_23_15224354475911180420.js
1129,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000029_114_25_9876056750680384017.js
1130,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000030_206_22_6508613101858904295.js
1131,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000031_1_1_10832339570604970194.js
1132,0.23809523809523808,0.13297872340425532,0.08951607155584064,0.08010302053003152,0.05202358189929892,0,file000032_161_22_4382783931594619695.js
1133,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000033_73_23_12480068820623777846.js
1134,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000034_96_23_12644996446391565724.js
1135,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000035_402_27_16893531773183024300.js
1136,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000036_190_24_3578286928867947801.js
1137,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000037_197_23_426162735495205176.js
1138,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000038_1_1_14465950885863691439.js
1139,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000039_1_1_3102153307388624200.js
1140,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000040_277_24_6529000957202788707.js
1141,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000041_284_25_2008893951189182235.js
1142,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000042_273_25_6568789490948582983.js
1143,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000043_130_25_16219812320248811920.js
1144,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000044_1_1_17472871846436365718.js
1145,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000045_222_25_7872375935545622675.js
1146,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000046_235_23_1311724830122031616.js
1147,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000047_1_1_14570962958148421655.js
1148,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000048_1_1_6769318688366616877.js
1149,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000049_1_1_15525794271245473016.js
1150,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000050_1_1_11574755089326011490.js
1151,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000051_1_1_9833518975903676064.js
1152,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000052_1_1_7782779441928926421.js
1153,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000053_144_25_16198096559771448361.js
1154,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000054_366_25_10214736042416512188.js
1155,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000055_1_1_12423878496718124828.js
1156,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000056_281_25_4203585887206678277.js
1157,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000057_1_1_990176198471805774.js
1158,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000058_1_1_13604361955817989583.js
1159,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000059_64_19_1814257670155505664.js
1160,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000060_1_1_12210192641909716325.js
1161,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000061_1_1_852735334424676253.js
1162,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000062_1_1_16260103608108092960.js
1163,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000063_1_1_11071218549688335754.js
1164,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000064_257_24_15345374297066839476.js
1165,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000065_1_1_8870092091070303973.js
1166,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000066_1_1_13145410187710443119.js
1167,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000067_1_1_17530474315493460508.js
1168,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000068_1_1_14784189240771973246.js
1169,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000069_160_22_2117034373434236277.js
1170,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000070_1_1_12738206664256936685.js
1171,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000071_117_25_18040356473868273839.js
1172,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000072_1_1_11883004918486752916.js
1173,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000073_294_25_16932452427720911074.js
1174,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000074_67_19_13233090502168982706.js
1175,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000075_1_1_11504681453485396360.js
1176,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000076_42_23_15516936688307331720.js
1177,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000077_1_1_2191244744993060472.js
1178,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000078_287_27_8798282658143448907.js
1179,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000079_325_25_10669612023732681458.js
1180,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000080_295_27_18008072016368403883.js
1181,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000081_380_25_8700825436898913445.js
1182,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000082_193_24_8463434459174334348.js
1183,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000083_126_23_6873706899089823257.js
1184,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000084_1_1_15720705076819783736.js
1185,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000085_1_1_15455951656333619252.js
1186,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000086_1_1_1092419893111427724.js
1187,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000087_1_1_9533913833020840495.js
1188,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000088_1_1_17060257117006197873.js
1189,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000089_1_1_9261040365674890348.js
1190,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000090_1_1_9015693301271099998.js
1191,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000091_278_27_4113103852037901170.js
1192,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000092_1_1_13508811821487875044.js
1193,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000093_361_25_2914276319920590589.js
1194,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000094_1_1_4381206040189157260.js
1195,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000095_1_1_131065466153516122.js
1196,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000096_98_22_8055403640980211243.js
1197,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000097_298_24_17800245427707841446.js
1198,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000098_1_1_3469378842669492111.js
1199,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000099_1_1_14603998231731704896.js
1200,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000100_335_24_5143129531398215367.js
1201,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000001_102_24_13804849207776695178.js
1202,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000002_1_1_12932950807199716267.js
1203,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000003_120_25_10226536547030740479.js
1204,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000004_73_25_15113666688584481460.js
1205,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000005_335_25_6666249817925646073.js
1206,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000006_1_1_13715155454338180612.js
1207,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000007_1_1_7148440087852457593.js
1208,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000008_158_25_17123407812518350214.js
1209,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000009_1_1_3311994432121316487.js
1210,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000010_306_23_293085346026645969.js
1211,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000011_83_19_12869084658372933123.js
1212,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000012_1_1_9281737145292494802.js
1213,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000013_1_1_18066346291773045632.js
1214,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000014_1_1_12803647832778717170.js
1215,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000015_1_1_14401481089640207362.js
1216,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000016_1_1_4841807897185620443.js
1217,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000017_1_1_2304871282672975863.js
1218,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000018_1_1_12902754669896600423.js
1219,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000019_1_1_971676075720084.js
1220,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000020_38_20_50980582827430045.js
1221,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000021_172_22_17877363639339033853.js
1222,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000022_1_1_14600702734578456789.js
1223,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000023_26_14_14961469068152711176.js
1224,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000024_32_21_3110926584061241793.js
1225,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000025_1_1_337490618433867500.js
1226,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000026_1_1_1762713682703644656.js
1227,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000027_265_24_17195374778297918102.js
1228,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000028_148_19_11780531245202440575.js
1229,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000029_335_25_5562892949783726701.js
1230,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000030_247_25_5102969642751067548.js
1231,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000031_1_1_4650324633750349766.js
1232,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000032_99_19_7016166808159946273.js
1233,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000033_313_23_13860453361370766450.js
1234,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000034_256_24_13403559028309841401.js
1235,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000035_115_25_5674920160362797032.js
1236,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000036_1_1_16013809114013392145.js
1237,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000037_388_25_13431856545654313212.js
1238,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000038_1_1_3201634929664067501.js
1239,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000039_1_1_11343382823775579631.js
1240,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000040_1_1_10576152219791789310.js
1241,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000041_1_1_630346591539106867.js
1242,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000042_1_1_3881063715260430531.js
1243,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000043_1_1_1952852759609677670.js
1244,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000044_283_19_246558383280815232.js
1245,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000045_296_25_4954794855191392674.js
1246,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000046_145_21_14762204098203453348.js
1247,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000047_1_1_17497881927100273316.js
1248,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000048_1_1_14603300572686708164.js
1249,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000049_126_25_7467836782643115189.js
1250,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000050_1_1_12580394740384580917.js
1251,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000051_38_20_17032020139889291230.js
1252,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000052_1_1_17360896497335842624.js
1253,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000053_1_1_11772814521734330959.js
1254,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000054_76_22_17639909985118395467.js
1255,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000055_1_1_1006100885539772556.js
1256,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000056_303_25_6607484094002284365.js
1257,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000057_1_1_17586597478368445535.js
1258,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000058_1_1_8576395918238095151.js
1259,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000059_1_1_18192009252418933296.js
1260,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000060_1_1_11381490310383323995.js
1261,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000061_1_1_4855313597364870293.js
1262,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000062_1_1_10419040399538610729.js
1263,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000063_1_1_5544673211631631895.js
1264,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000064_355_25_6497693460080625168.js
1265,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000065_1_1_14624095027319996714.js
1266,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000066_1_1_9133380765719669439.js
1267,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000067_100_23_2935230378380359871.js
1268,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000068_39_19_16859875009738228926.js
1269,0.24263038548752835,0.1338958180484226,0.09020502221271945,0.08068991846107386,0.05238209050350542,0,file000069_70_19_16230766757527128025.js
1270,0.24263038548752835,0.13407923697725604,0.09046634832394936,0.08094633017851953,0.05254142766093053,0,file000070_122_24_14166052555305883041.js
1271,0.24263038548752835,0.13407923697725604,0.09046634832394936,0.08094633017851953,0.05254142766093053,0,file000071_1_1_15145169133854700317.js
1272,0.24263038548752835,0.13407923697725604,0.09046634832394936,0.08094633017851953,0.05254142766093053,0,file000072_1_1_2305972487251493095.js
