numfiles,class,method,line,instruction,branch,exceptions,input
5863,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_79_26_14059856409699750664.json
5864,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_71_25_1342296958632562421.json
5865,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_69_26_7167664048858542929.json
5866,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_104_28_7547471887172437484.json
5867,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_43_19_8246777260195136061.json
5868,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_71_26_6859660494886766577.json
5869,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_73_26_10978683205419989653.json
5870,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_63_25_4010517114366680029.json
5871,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_51_20_14922795288822836815.json
5872,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_69_28_10511035445124579101.json
5873,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_73_26_2735331717211875387.json
5874,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_45_21_10622159399260800728.json
5875,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_85_28_9063094315789951558.json
5876,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_63_26_9102037964486216793.json
5877,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_47_21_3952284095208303318.json
5878,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_96_28_17586324599059611982.json
5879,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_67_26_5363602994701050114.json
5880,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_69_26_15080423085094649403.json
5881,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_76_25_9399043342244691303.json
5882,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_53_20_14265282915092360998.json
5883,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_87_28_10979046002673308228.json
5884,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_85_28_5893994496826212190.json
5885,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_53_25_14808485875033181814.json
5886,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_69_28_18265479555006747740.json
5887,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_77_26_5399849798706637758.json
5888,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000088_53_20_8045849792570710913.json
5889,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000089_51_20_5426519806574586971.json
5890,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000090_94_26_7723868358940383527.json
5891,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000091_69_26_2049125132162608198.json
5892,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000092_61_28_11436274131243490368.json
5893,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000093_79_26_8011362307032155176.json
5894,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000094_67_26_15934268769644307822.json
5895,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000095_85_28_10330337186577779410.json
5896,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000096_83_26_1366141009872073906.json
5897,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000097_69_26_658980807310894678.json
5898,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000098_75_26_14854652489782934302.json
5899,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000099_79_26_6866635739276634901.json
5900,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000100_69_26_14350036641857183270.json
5901,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000001_57_25_15483561554995693934.json
5902,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000002_69_26_12672992662980889813.json
5903,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000003_75_26_14451228265873112476.json
5904,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000004_51_22_952040545340714300.json
5905,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000005_76_25_15560785197200988620.json
5906,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000006_75_26_15065862667362236656.json
5907,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000007_69_28_2396816226287514474.json
5908,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000008_83_26_12170121731189997541.json
5909,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000009_63_26_2211416131200660939.json
5910,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000010_81_26_2683526708147400344.json
5911,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000011_63_26_11742457563191266531.json
5912,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000012_73_26_6114706349895710298.json
5913,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000013_53_22_7406005728833060841.json
5914,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000014_63_28_9656465226762572753.json
5915,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000015_77_28_8727416295423001315.json
5916,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000016_55_25_7391398833775023483.json
5917,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000017_73_26_9161980368503001880.json
5918,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000018_69_28_3792523927643370783.json
5919,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000019_63_28_3607681197487545728.json
5920,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000020_87_28_3911432412963435474.json
5921,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000021_57_22_9328431046102960169.json
5922,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000022_69_26_7219078006169789148.json
5923,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000023_51_20_8517080961758638250.json
5924,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000024_67_26_94778826410511399.json
5925,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000025_79_28_1704868882280206726.json
5926,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000026_73_25_11068821867831026384.json
5927,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000027_67_26_2670921185269211131.json
5928,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000028_67_26_219621479371693877.json
5929,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000029_71_25_17522351908181534819.json
5930,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000030_108_28_10193794794765054270.json
5931,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000031_79_26_5473837136429867148.json
5932,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000032_77_26_16800801079592652366.json
5933,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000033_71_26_17603422816434346212.json
5934,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000034_79_26_10171772917966680488.json
5935,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000035_65_23_8695873370426657424.json
5936,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000036_55_25_8589731471873992792.json
5937,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000037_57_25_15525566988566501280.json
5938,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000038_43_19_4404543584647127434.json
5939,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000039_73_26_15731240317548742602.json
5940,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000040_43_19_3697929755605774136.json
5941,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000041_57_25_9620430041038926348.json
5942,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000042_67_26_5605131202708649456.json
5943,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000043_45_19_1858087644785723043.json
5944,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000044_73_26_10272838155754362048.json
5945,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000045_73_25_3131710952491346713.json
5946,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000046_78_25_15619346865305765400.json
5947,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_65_25_5691150584844463950.json
5948,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_85_28_9520983578898095330.json
5949,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_85_28_2848864143484117684.json
5950,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_85_28_4645887616879774184.json
5951,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_61_25_1892589145616621107.json
5952,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_43_19_6554741675506310549.json
5953,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_79_26_16266330879192552925.json
5954,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_77_28_3727187426891885680.json
5955,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_85_28_8376420194229424541.json
5956,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_67_26_10339740774665374948.json
5957,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_79_26_2723666838957288449.json
5958,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_81_26_7378232380343572783.json
5959,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_63_28_12171551280608884149.json
5960,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_61_26_15678563173283396111.json
5961,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_89_28_766396467442367534.json
5962,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_85_28_8419609127304177339.json
5963,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_75_26_6890945887564947205.json
5964,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_57_25_6444588231752787125.json
5965,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_81_26_7782470761502235341.json
5966,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_67_26_6699759056311518453.json
5967,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_67_26_9146119715520794576.json
5968,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_83_26_13966540221268413770.json
5969,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_43_19_1243026487871957551.json
5970,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_77_26_11648061682000768097.json
5971,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_84_28_6532672422661573772.json
5972,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_73_26_4117950128921625135.json
5973,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_43_19_15640183890463531143.json
5974,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_75_26_10381524161934542394.json
5975,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_59_23_13958440603270074444.json
5976,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_61_26_6686706868788473487.json
5977,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_75_26_12266889564853846753.json
5978,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_55_21_10284363730248866063.json
5979,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_73_26_13199277051042862212.json
5980,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_71_26_14044747104275492269.json
5981,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_67_26_15220183963123530030.json
5982,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_87_28_9411856149316916854.json
5983,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_85_28_5542736040371901656.json
5984,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_85_28_14017844972009743069.json
5985,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_59_23_14264724468166843346.json
5986,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_79_26_16939033182400334996.json
5987,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_92_28_13963501672735875430.json
5988,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000088_77_26_12031581892135300836.json
5989,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000089_85_28_10909782316564560640.json
5990,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000090_57_25_10092223580032247573.json
5991,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000091_69_26_495881717124533151.json
5992,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000092_85_28_11377290184918889524.json
5993,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000093_87_28_17361696459812345442.json
5994,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000094_61_26_12892348885629810653.json
5995,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000095_49_22_2894499577220333411.json
5996,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000096_79_26_16906433361028748475.json
5997,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000097_85_28_2870906824085839609.json
5998,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000098_71_26_7198228842223776111.json
5999,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000099_65_25_9455438607797856737.json
6000,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000100_90_28_4275193557849810014.json
6001,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000001_61_26_17907975379425665740.json
6002,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000002_87_28_15016939798222061642.json
6003,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000003_69_26_16888540585807403431.json
6004,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000004_69_26_2900046422015407530.json
6005,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000005_65_25_4133337284002098459.json
6006,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000006_85_28_12543453139966167368.json
6007,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000007_73_26_13614795867222785175.json
6008,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000008_69_26_11687382715876991076.json
6009,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000009_73_26_4895932547256848018.json
6010,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000010_73_26_1469189214062960555.json
6011,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000011_85_28_2518564072349140198.json
6012,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000012_81_26_1476521211310444437.json
6013,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000013_75_25_11547427041194641336.json
6014,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000014_45_21_5344262639089667310.json
6015,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000015_69_26_11989309412388343914.json
6016,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000016_67_26_9459915900142413858.json
6017,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000017_75_26_16295611259246858525.json
6018,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000018_89_28_14326955861697550646.json
6019,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000019_67_26_5960490771867370105.json
6020,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000020_83_26_5615034698836984599.json
6021,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000021_87_28_909523687900174420.json
6022,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000022_85_28_1288526310964622570.json
6023,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000023_81_26_10907744605746628229.json
6024,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000024_45_20_10044588354070577487.json
6025,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000025_61_25_17144924076980371659.json
6026,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000026_45_19_14007438359740020568.json
6027,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000027_71_26_15973482455918407959.json
6028,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000028_37_19_13924906009275712922.json
6029,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000029_85_28_11431258346003098598.json
6030,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000030_75_26_17308360480729849326.json
6031,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000031_69_26_11780963671963780195.json
6032,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000032_89_28_12981292145257428179.json
6033,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000033_63_23_14569062221926642829.json
6034,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000034_81_26_3151337162621834013.json
6035,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000035_69_26_3811078226973970765.json
6036,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000036_85_28_10405302013377528334.json
6037,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000037_77_26_13312073468200445876.json
6038,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000038_45_22_13789997044230720603.json
6039,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000039_87_28_179309858695613487.json
6040,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000040_87_28_11880418981995507474.json
6041,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000041_63_25_7508146639422896014.json
6042,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000042_87_28_13792246232573925352.json
6043,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000043_61_26_7485653762083490581.json
6044,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000044_79_26_10137406581999640517.json
6045,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000045_69_26_3633508457758954012.json
6046,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000046_85_28_16239926796115634400.json
6047,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_85_28_7533635329623519799.json
6048,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_73_26_9666361743848258675.json
6049,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_87_28_10038968960086604127.json
6050,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_53_22_12633429115230904094.json
6051,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_79_26_6918345333736670331.json
6052,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_85_28_9409364873911682097.json
6053,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_87_28_15520991076841638874.json
6054,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_73_26_8986894393751063229.json
6055,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_53_22_856465394423359801.json
6056,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_67_26_1266666541694558103.json
6057,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_79_26_16747393474297954889.json
6058,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_63_25_15371785103526138735.json
6059,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_81_26_15608113146061685017.json
6060,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_69_26_10473636508011075080.json
6061,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_57_22_16700586120542181338.json
6062,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_75_26_2348640531650079900.json
6063,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_51_22_1375347914265511688.json
6064,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_69_26_13335977059279468083.json
6065,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_67_23_2434991776885186605.json
6066,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_61_26_15496373659402017242.json
6067,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_47_21_6978983918120632150.json
6068,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_75_26_3029945540737377016.json
6069,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_75_25_9571784879143719613.json
6070,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_83_26_18019493534597233918.json
6071,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_87_28_6154727024517589835.json
6072,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_77_26_2296417755860635349.json
6073,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_81_28_12239064023327061559.json
6074,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_61_23_14219538739627736310.json
6075,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_69_26_7886525596491860143.json
6076,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_65_25_9970411363163184045.json
6077,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_69_26_11353820534831568527.json
6078,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_55_25_14709027282187645047.json
6079,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_75_26_10905093877156072188.json
6080,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_51_22_9737637731020808866.json
6081,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_85_26_17659285763721353811.json
6082,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_59_23_16157620969286413122.json
6083,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_81_28_16773447370485916949.json
