numfiles,class,method,line,instruction,branch,exceptions,input
2654,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1694,file000054_222_29_4455963110798382749.json
2655,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1694,file000055_45_22_5536996492328922738.json
2656,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1694,file000056_71_28_683401945141928345.json
2657,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1695,file000057_195_29_2341841777624705508.json
2658,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1695,file000058_60_26_8984758800179802089.json
2659,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1695,file000059_111_27_8667285196900265924.json
2660,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1696,file000060_109_26_1455551913494208611.json
2661,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1696,file000061_56_26_17845136239806338770.json
2662,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1697,file000062_135_28_3400228377742966054.json
2663,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1698,file000063_211_29_18218845034290414067.json
2664,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1698,file000064_56_26_15580136185079470813.json
2665,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1699,file000065_85_28_8277156986473758590.json
2666,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1699,file000066_123_27_3550788904830647875.json
2667,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1700,file000067_177_27_12576584316971956952.json
2668,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1700,file000068_64_26_2983455364264978110.json
2669,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1701,file000069_152_28_8895839285683366281.json
2670,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1702,file000070_113_29_5839719672615173768.json
2671,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1702,file000071_98_26_16657416528031762261.json
2672,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1702,file000072_56_26_1950593257763772880.json
2673,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1703,file000073_190_29_2988863050453650323.json
2674,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1703,file000074_85_28_10596172440947486410.json
2675,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1704,file000075_242_27_12625461344945993121.json
2676,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1704,file000076_125_27_11875249023660181063.json
2677,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1705,file000077_85_28_16192493592891339489.json
2678,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1705,file000078_120_28_7291233132588578038.json
2679,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1706,file000079_141_28_10912960023931671800.json
2680,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1706,file000080_168_27_2522912208826950745.json
2681,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1706,file000081_34_18_14965936880796027203.json
2682,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1707,file000082_169_29_8455853501756318512.json
2683,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1707,file000083_142_28_13442172526872174945.json
2684,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1707,file000084_162_27_8967312308275811810.json
2685,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1708,file000085_210_27_17431976112136502260.json
2686,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1708,file000086_56_26_13158954199605899117.json
2687,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1709,file000087_254_29_13420958484495337362.json
2688,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1710,file000088_167_29_9833661972087121324.json
2689,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1710,file000089_159_27_9882414866058789867.json
2690,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1711,file000090_213_29_3270310103926121453.json
2691,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1711,file000091_109_27_15057425001267046074.json
2692,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1712,file000092_258_27_512779299094314479.json
2693,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1712,file000093_85_28_18356839940252220867.json
2694,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1713,file000094_253_29_8560575478070975353.json
2695,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1714,file000095_212_27_17791813655938238554.json
2696,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1714,file000096_71_26_2998012648031337583.json
2697,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1715,file000097_170_28_902200186719708253.json
2698,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1715,file000098_127_28_16360991954484617642.json
2699,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1715,file000099_85_28_4295668220796267737.json
2700,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1716,file000100_189_29_10061253518555957237.json
2701,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1716,file000001_63_25_16419903413811380214.json
2702,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1716,file000002_34_18_14528813385572750734.json
2703,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1716,file000003_180_28_6376551311243485953.json
2704,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1717,file000004_213_29_15611661559040121947.json
2705,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1717,file000005_147_27_2984235851240845731.json
2706,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1718,file000006_235_27_11338011981148982414.json
2707,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1718,file000007_172_28_4820331245289354739.json
2708,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1719,file000008_160_28_3097075917292536347.json
2709,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1720,file000009_214_29_3364356129045886294.json
2710,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1721,file000010_230_29_8581532878079394827.json
2711,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1721,file000011_118_26_17349443611877774097.json
2712,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1721,file000012_46_23_1384150404457229294.json
2713,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1721,file000013_131_27_17465874027861408691.json
2714,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1722,file000014_244_29_16517001759235569162.json
2715,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1723,file000015_146_29_15695528392924524344.json
2716,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1724,file000016_184_28_9651686995030784267.json
2717,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1725,file000017_197_27_12199023434575638491.json
2718,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1726,file000018_240_28_12119332700988692196.json
2719,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1726,file000019_121_27_12276057467244948286.json
2720,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1727,file000020_247_28_15236830865191995322.json
2721,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1728,file000021_135_28_12693488605444766853.json
2722,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1729,file000022_227_29_7252855906482514428.json
2723,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1730,file000023_174_27_3210185758388972532.json
2724,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1730,file000024_56_26_4239760263562273547.json
2725,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1730,file000025_56_26_7225878840351263114.json
2726,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1731,file000026_231_29_7015363255191807313.json
2727,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1732,file000027_165_28_6642858639237608306.json
2728,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1733,file000028_225_29_8158332469774079090.json
2729,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1733,file000029_42_20_6225392762982729357.json
2730,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1734,file000030_73_27_5193672126609729342.json
2731,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1735,file000031_171_27_15355012207902111994.json
2732,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1735,file000032_79_26_12253394198545518222.json
2733,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1736,file000033_212_28_13680287828927204933.json
2734,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1737,file000034_106_28_10196946025204491707.json
2735,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000035_169_28_1636642609950668713.json
2736,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000036_135_28_12647365675647415903.json
2737,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000037_121_28_4737145145345849051.json
2738,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000038_54_26_3029175095288062866.json
2739,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000039_115_27_6577495241792731802.json
2740,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1738,file000040_39_18_17261366131795928208.json
2741,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1739,file000041_258_29_17959498961319600684.json
2742,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1739,file000042_121_27_2328144840524088868.json
2743,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1739,file000043_53_23_11545880430202960037.json
2744,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1740,file000044_212_29_11245719184103311425.json
2745,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1741,file000045_81_27_6744427709953363074.json
2746,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1742,file000046_179_27_7259163852061458810.json
2747,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1743,file000047_192_27_14906791529315987181.json
2748,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1744,file000048_229_27_3580500226128414485.json
2749,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1744,file000049_159_27_5373027245358580182.json
2750,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1744,file000050_121_27_3604999373650120488.json
2751,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1744,file000051_115_26_4180241688323167933.json
2752,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1745,file000052_241_29_9974221487674864190.json
2753,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1746,file000053_140_27_12369272362629258186.json
2754,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1746,file000054_6_4_11660291840917056998.json
2755,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1747,file000055_170_27_15284965190160588046.json
2756,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1748,file000056_267_29_6447908112954937966.json
2757,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1748,file000057_61_26_3419158582479302496.json
2758,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1748,file000058_186_28_18252687959345691295.json
2759,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1749,file000059_218_29_4505440459228902007.json
2760,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1750,file000060_173_28_12475668252116187861.json
2761,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1750,file000061_77_28_7007073552536125228.json
2762,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1751,file000062_111_29_5243442107878718261.json
2763,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1752,file000063_203_27_10715502662436834318.json
2764,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1752,file000064_58_26_17935263978369214004.json
2765,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1753,file000065_256_29_11913355904747440309.json
2766,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1753,file000066_61_26_16434081970507192891.json
2767,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1754,file000067_146_28_10851133676227962637.json
2768,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1754,file000068_50_21_3589727502202562292.json
2769,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1754,file000069_85_28_13282615901358793356.json
2770,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1755,file000070_27_18_4894165397082217866.json
2771,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1755,file000071_85_28_12161982179326085725.json
2772,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1756,file000072_153_27_8851863509982336765.json
2773,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1757,file000073_258_29_10254527804300157649.json
2774,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1758,file000074_255_28_1582647292109174854.json
2775,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1759,file000075_72_29_5208078752189445955.json
2776,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1759,file000076_54_26_12641009511899186787.json
2777,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1760,file000077_188_27_1713743173349141757.json
2778,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1761,file000078_251_28_3368032550106240137.json
2779,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1762,file000079_238_29_3901771421254243286.json
2780,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1763,file000080_117_27_14115561472551624020.json
2781,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1763,file000081_58_26_4245639901408188461.json
2782,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1764,file000082_178_27_3840111166406530810.json
2783,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1764,file000083_61_25_5585195357957416835.json
2784,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1765,file000084_137_29_13899497600634573063.json
2785,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1766,file000085_137_29_10850611419273107005.json
2786,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1767,file000086_220_29_635681206677873592.json
2787,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1768,file000087_120_27_9157638319221030253.json
2788,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1768,file000088_149_27_14388837901420632288.json
2789,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1768,file000089_83_27_356207536644297423.json
2790,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1769,file000090_203_29_8995879443253556278.json
2791,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1770,file000091_186_29_18072120382329763281.json
2792,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1770,file000092_34_18_6221663720342527372.json
2793,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1771,file000093_226_29_427065718173020404.json
2794,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1772,file000094_197_28_2913825160569372324.json
2795,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1773,file000095_119_27_14652054710457211958.json
2796,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1774,file000096_271_29_12578442966653251110.json
2797,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1775,file000097_147_27_5177390271164410077.json
2798,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1775,file000098_115_27_17314809340868039158.json
2799,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1775,file000099_34_18_15852227080334749456.json
2800,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1775,file000100_91_26_14621587703597699887.json
2801,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1775,file000001_60_26_12899768789631320598.json
2802,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1776,file000002_242_29_4988459022735951551.json
2803,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1776,file000003_30_17_9378493709695967675.json
2804,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1777,file000004_239_29_5056512281446507488.json
2805,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1778,file000005_241_29_11551037836511656221.json
2806,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1779,file000006_197_27_10035245509288137154.json
2807,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1780,file000007_196_27_12462407875365731446.json
2808,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1781,file000008_238_29_13355238210603824044.json
2809,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1781,file000009_6_4_12636122568535211379.json
2810,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1781,file000010_60_26_7078231390501144510.json
2811,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1782,file000011_168_28_7864650960554068916.json
2812,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1783,file000012_230_27_8909256136810098053.json
2813,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1783,file000013_53_25_14358497851066922690.json
2814,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1784,file000014_215_28_3159499244845574883.json
2815,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1785,file000015_133_29_4662081427384167325.json
2816,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1786,file000016_232_28_17466691739138693169.json
2817,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1786,file000017_48_21_1842685206683446150.json
2818,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1787,file000018_97_27_15180016806458579000.json
2819,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1788,file000019_220_27_12253185051711122189.json
2820,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1788,file000020_55_26_17144544773573280695.json
2821,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1789,file000021_307_29_15723916762900168459.json
2822,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1790,file000022_197_27_1170897526515244451.json
2823,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1791,file000023_201_27_2959350097798712332.json
2824,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1792,file000024_94_26_1040320517748278347.json
2825,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1793,file000025_208_27_9197987550611164428.json
2826,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1794,file000026_208_29_5981088940645497180.json
2827,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1795,file000027_184_28_15398107514071246446.json
2828,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1796,file000028_165_28_3901628920483477596.json
2829,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1797,file000029_200_27_13378410515218348980.json
2830,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1797,file000030_34_18_12289350767763853756.json
2831,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1797,file000031_6_4_2817947279017312870.json
2832,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1798,file000032_113_26_7852377650663412352.json
2833,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1799,file000033_32_21_11487260982738377268.json
2834,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1800,file000034_304_29_1464597850937229958.json
2835,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1801,file000035_269_29_13144335254223084798.json
2836,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1801,file000036_46_20_1379566387341980149.json
2837,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1802,file000037_191_27_13068103949342454672.json
2838,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1803,file000038_193_28_11607172012279743089.json
2839,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1804,file000039_184_29_11828606872645280076.json
2840,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1805,file000040_95_29_6094254239303846508.json
2841,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1805,file000041_125_27_1359070024980556468.json
2842,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1805,file000042_86_24_6263140135066969800.json
2843,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1805,file000043_61_25_4913538421298692824.json
2844,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1805,file000044_47_20_5220991238153991942.json
2845,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1806,file000045_199_29_15304714688655954911.json
2846,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1807,file000046_81_27_343441181667248793.json
2847,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1807,file000047_87_28_1531998405482515473.json
2848,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1808,file000048_125_28_10015160889094030630.json
2849,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1808,file000049_58_26_16326342736469983274.json
2850,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1808,file000050_164_27_10375785225855912300.json
2851,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1809,file000051_100_27_9816112227506589709.json
2852,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1809,file000052_103_26_17535976805477422185.json
2853,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1809,file000053_127_27_4063418488011379958.json
2854,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1810,file000054_204_27_12771079831215010304.json
2855,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1811,file000055_221_27_13463113543880129993.json
2856,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1811,file000056_64_26_5330209360865750717.json
2857,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1812,file000057_239_29_8923380723170458986.json
2858,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1813,file000058_249_29_11838159577322605023.json
2859,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1814,file000059_215_29_17434433894557718124.json
2860,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1814,file000060_34_18_11705074774194654144.json
2861,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1815,file000061_54_28_17886464921497921728.json
2862,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1815,file000062_85_28_6163864457921508334.json
2863,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1816,file000063_114_29_1875706934104881627.json
2864,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1816,file000064_69_26_401397060947313503.json
2865,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1817,file000065_273_27_5820269168213648488.json
2866,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1818,file000066_240_28_9888728147443143097.json
2867,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1819,file000067_169_27_4525303058153384018.json
2868,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1819,file000068_6_4_8938886858709916878.json
2869,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1820,file000069_196_29_3859158705259414556.json
2870,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1821,file000070_172_27_15313330217234867956.json
2871,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,1821,file000071_128_27_2424843429931036282.json
