numfiles,class,method,line,instruction,branch,exceptions,input
4296,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,386,file000096_47_23_8755662907707483992.json
4297,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,387,file000097_93_24_601685440853456151.json
4298,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,387,file000098_23_13_17032613966110061703.json
4299,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,387,file000099_6_4_12677427511293393058.json
4300,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000100_126_28_13043724735407855375.json
4301,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000001_156_27_8856114216907073288.json
4302,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000002_79_25_17062008739385353987.json
4303,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000003_221_29_15692702054663643425.json
4304,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000004_38_22_6659011082619641188.json
4305,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000005_113_26_6136473553902838405.json
4306,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000006_209_27_17511284074137771954.json
4307,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000007_97_26_12115672140436276822.json
4308,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000008_89_28_11740576525317989829.json
4309,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000009_54_26_17188788950786152086.json
4310,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,388,file000010_61_28_13248184716635876896.json
4311,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,389,file000011_111_28_2870973814613874191.json
4312,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,390,file000012_177_28_6594150397416137435.json
4313,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,391,file000013_153_26_17604367669490715902.json
4314,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,391,file000014_54_26_3703015733058294140.json
4315,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,391,file000015_71_23_10801432573229600531.json
4316,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,391,file000016_189_29_16206828655853213412.json
4317,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,391,file000017_37_19_12493317272339561207.json
4318,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,392,file000018_61_28_11700458745940286045.json
4319,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,393,file000019_137_28_979680509367684200.json
4320,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,393,file000020_54_26_12527723408428547295.json
4321,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,393,file000021_132_28_13761940913759608393.json
4322,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,393,file000022_79_24_18277997597581098463.json
4323,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,394,file000023_201_28_6736420878416060287.json
4324,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,394,file000024_132_28_11439881374537076563.json
4325,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,395,file000025_235_29_15630150215277357610.json
4326,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,396,file000026_66_25_7068434581628649655.json
4327,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,396,file000027_82_23_15536358843336945267.json
4328,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000028_79_26_17626601681085016772.json
4329,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000029_71_22_13680594588447587131.json
4330,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000030_80_26_465178708737529647.json
4331,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000031_72_26_13144351815384833396.json
4332,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000032_64_23_11799329165838540626.json
4333,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000033_61_26_969934424064712525.json
4334,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000034_30_17_14087575643256960650.json
4335,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000035_30_19_14523760995241795341.json
4336,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000036_237_29_7472882753654136757.json
4337,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000037_79_26_3767081769420928297.json
4338,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000038_111_28_6881337923268572858.json
4339,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000039_37_19_9831624817435494355.json
4340,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,397,file000040_105_26_11013879565290184973.json
4341,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,398,file000041_245_29_5514802479838970403.json
4342,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,398,file000042_37_19_13524767454643698228.json
4343,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,399,file000043_85_28_4053122818793574698.json
4344,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,400,file000044_97_27_11203022242193485333.json
4345,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,400,file000045_23_11_15977402619957603511.json
4346,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,400,file000046_54_26_1251523339844026102.json
4347,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,400,file000047_63_22_15570259213304580996.json
4348,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,401,file000048_198_27_7705587505435869131.json
4349,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,401,file000049_194_27_260484139054234589.json
4350,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,402,file000050_101_26_15325971960748794459.json
4351,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,403,file000051_122_27_10139852368637744416.json
4352,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,403,file000052_54_26_4165769598670944271.json
4353,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,404,file000053_127_27_11332733378745354576.json
4354,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,405,file000054_88_25_5035770149642797275.json
4355,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,405,file000055_167_27_8897225866572654108.json
4356,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,405,file000056_139_27_16008977541482637630.json
4357,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,405,file000057_75_23_10914228534415013663.json
4358,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,406,file000058_170_28_15306304438238546743.json
4359,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000059_132_27_7139322670221882548.json
4360,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000060_30_19_10005025884525765302.json
4361,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000061_61_28_2833804380260358801.json
4362,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000062_121_27_4389779440019191033.json
4363,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000063_115_27_7594928559610366371.json
4364,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000064_97_26_3752554732022201609.json
4365,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000065_191_27_17056580002554704176.json
4366,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000066_54_26_5879134532144328585.json
4367,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000067_102_28_7191605458461002671.json
4368,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000068_137_27_12644354857655115503.json
4369,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,407,file000069_203_27_4359801416519051757.json
4370,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,408,file000070_87_26_7491893427568254471.json
4371,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,408,file000071_65_24_6035462595734041100.json
4372,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000072_178_27_4383390510556730157.json
4373,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000073_188_29_7711876398359281679.json
4374,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000074_23_11_10133956340832431183.json
4375,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000075_83_24_3051677800732681868.json
4376,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000076_103_27_5040040071801286476.json
4377,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,409,file000077_56_20_12400094439020566434.json
4378,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,410,file000078_189_29_18060981572734114500.json
4379,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000079_88_27_16365325259238792128.json
4380,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000080_183_29_5386792065678062468.json
4381,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000081_161_28_17952527167058273115.json
4382,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000082_79_26_3322584631530288107.json
4383,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000083_182_27_7702251800250906494.json
4384,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000084_172_27_835093875087083879.json
4385,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,411,file000085_129_27_5442180824363448463.json
4386,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000086_220_29_15194856860172656957.json
4387,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000087_71_28_6896127945643754851.json
4388,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000088_46_23_13319323936961680613.json
4389,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000089_140_26_9941631208026832900.json
4390,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000090_169_27_12458246818785356733.json
4391,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000091_115_28_5905456170055908992.json
4392,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000092_105_28_10780711284417698576.json
4393,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000093_124_27_3110202869502233445.json
4394,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000094_37_19_17894043815408393259.json
4395,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000095_113_27_10192833545754440129.json
4396,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000096_103_28_1646806603821970720.json
4397,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000097_147_28_5863273729031865978.json
4398,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000098_54_28_17243312660642943434.json
4399,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000099_38_22_8754986335120174782.json
4400,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000100_78_25_9350962800178230892.json
4401,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000001_92_26_5705804926277537829.json
4402,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000002_54_26_10829725971904682169.json
4403,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000003_49_20_14839837919447312568.json
4404,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000004_119_26_10710414604990565887.json
4405,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000005_107_27_15542608017202762054.json
4406,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,412,file000006_184_29_14936853522329511601.json
4407,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000007_183_29_16266895396214088577.json
4408,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000008_196_29_14320194424789036922.json
4409,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000009_49_20_14500567183156401975.json
4410,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000010_166_29_9324048312832371560.json
4411,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000011_151_27_1909970115820551605.json
4412,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000012_103_27_2472410592345761771.json
4413,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,413,file000013_30_19_14094460048022262276.json
4414,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000014_167_27_9274500914554375071.json
4415,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000015_103_28_4053556841564652220.json
4416,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000016_163_27_14361058151996037846.json
4417,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000017_74_26_5969844700698956511.json
4418,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000018_206_27_6177086255873267196.json
4419,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000019_97_28_15742290839679265309.json
4420,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000020_153_27_9643747586759894024.json
4421,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000021_45_22_1609688825689039989.json
4422,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000022_135_27_16199423151566606502.json
4423,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000023_168_29_14880454981303382059.json
4424,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000024_177_29_6719249107239800541.json
4425,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,414,file000025_23_13_2472313569329854818.json
4426,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,415,file000026_95_26_14435682891587078704.json
4427,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,415,file000027_162_29_2184267502259021061.json
4428,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,415,file000028_127_27_6064676209765430410.json
4429,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,415,file000029_208_29_7874706274376387135.json
4430,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,415,file000030_55_23_14135624785361085682.json
4431,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,416,file000031_104_27_17390123167294182916.json
4432,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,416,file000032_147_28_17399861121853346795.json
4433,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,416,file000033_138_28_14702020026237219804.json
4434,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000034_105_28_8075416879767706451.json
4435,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000035_168_29_13636728048357988195.json
4436,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000036_56_26_16297775719395764331.json
4437,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000037_153_27_15391076644214434984.json
4438,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000038_198_29_13182389697866318671.json
4439,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000039_96_27_16521822266635542012.json
4440,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000040_184_29_14766912852363897566.json
4441,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000041_46_23_13519013671776682802.json
4442,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000042_209_29_5898713313688250360.json
4443,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000043_84_28_1368614712339441469.json
4444,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,417,file000044_143_27_487959423181719659.json
4445,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,418,file000045_236_29_2562742293944639906.json
4446,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,418,file000046_125_27_16788154456202751159.json
4447,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,418,file000047_98_28_1965089257111014445.json
4448,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000048_192_29_10890847328214037720.json
4449,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000049_130_27_12685044374561293721.json
4450,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000050_190_29_8679837536368909421.json
4451,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000051_140_28_1107312229523661419.json
4452,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000052_196_29_12429979421676237479.json
4453,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000053_55_26_16608982136211653631.json
4454,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000054_129_27_12004982033774164361.json
4455,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,419,file000055_30_17_12856992428413878863.json
4456,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,420,file000056_169_27_5139530047587559027.json
4457,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,420,file000057_136_27_10237057928660217958.json
4458,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,420,file000058_200_29_9090377197780917164.json
4459,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,420,file000059_24_11_9498206602292476341.json
4460,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,421,file000060_177_27_2313816616017356932.json
4461,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,421,file000061_80_24_13519329478993137481.json
4462,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,421,file000062_56_26_616214555423907720.json
4463,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,421,file000063_77_26_13247865975961360444.json
4464,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000064_87_28_9117903154787864160.json
4465,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000065_64_23_8671817731401783828.json
4466,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000066_200_27_6768926391028671740.json
4467,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000067_213_29_18003626354488331029.json
4468,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000068_57_23_9621679936311862879.json
4469,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000069_110_28_16179631434075902593.json
4470,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,422,file000070_102_28_429139904259363981.json
4471,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,423,file000071_128_26_17374194833670954284.json
4472,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,423,file000072_167_29_9320021635186834681.json
4473,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000073_204_29_9802159752735548038.json
4474,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000074_58_21_4880042232980425581.json
4475,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000075_54_28_2917973195844420116.json
4476,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000076_229_29_8461071554448750193.json
4477,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000077_136_27_16324700501888935404.json
4478,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000078_90_26_13748702413309164666.json
4479,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000079_175_29_1744810024004159416.json
4480,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000080_72_26_1919571974552721906.json
4481,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000081_144_27_3965773854220762244.json
4482,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000082_23_11_11918066580166965231.json
4483,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000083_105_27_13341402889591380432.json
4484,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000084_31_17_14837529399780652444.json
4485,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000085_170_27_8007362271292608771.json
4486,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,424,file000086_214_29_17344733958876868901.json
4487,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,425,file000087_115_26_17994219921025731257.json
4488,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,425,file000088_193_29_6477512477445562213.json
4489,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,425,file000089_55_25_15695413045300058820.json
4490,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,426,file000090_53_25_15417760036333587414.json
4491,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,427,file000091_58_21_1307242176310541210.json
4492,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,427,file000092_45_22_1631746766678947358.json
4493,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,427,file000093_53_23_3965837365731918854.json
4494,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,427,file000094_43_16_827353856101869178.json
4495,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,428,file000095_54_26_8671935086832426475.json
4496,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,428,file000096_116_26_6729987503438498137.json
4497,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,428,file000097_23_13_12178685722756681239.json
4498,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,428,file000098_213_29_12069197224639212743.json
4499,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,428,file000099_89_26_3904229265907125667.json
4500,0.6050420168067226,0.38731218697829717,0.47625079164027867,0.4391604285923969,0.41040462427745666,429,file000100_182_27_5800978812122605344.json
