numfiles,class,method,line,instruction,branch,exceptions,input
5801,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3425,file000001_132_28_13558849218685636931.json
5802,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3425,file000002_171_27_9686796691994199582.json
5803,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3426,file000003_91_27_18031835573274032113.json
5804,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3427,file000004_105_28_1698289081972607458.json
5805,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3428,file000005_72_28_7750636522787600844.json
5806,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3428,file000006_56_26_4074930317118404643.json
5807,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3429,file000007_127_27_12620165377985623819.json
5808,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3429,file000008_6_4_12578762521311379170.json
5809,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3430,file000009_77_24_3599215367721528334.json
5810,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3430,file000010_6_4_2567960519147189448.json
5811,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3431,file000011_23_11_3370605997531575281.json
5812,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3431,file000012_151_29_8536686914368633818.json
5813,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3431,file000013_91_28_10466298083482046825.json
5814,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3432,file000014_81_26_8732609631688297762.json
5815,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3433,file000015_60_21_9610177260139957458.json
5816,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3433,file000016_58_26_12819543613342786391.json
5817,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3434,file000017_163_28_10611390277243754407.json
5818,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3434,file000018_39_18_9596589246916756137.json
5819,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3435,file000019_103_27_2684012914690384073.json
5820,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3436,file000020_65_26_5581258576099004798.json
5821,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3436,file000021_73_26_17222839132251799359.json
5822,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3437,file000022_173_27_3284188027281113693.json
5823,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3438,file000023_201_29_8214978823277831086.json
5824,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3438,file000024_190_29_8907470406548772376.json
5825,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3439,file000025_231_29_18345869220109116903.json
5826,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3440,file000026_131_27_4234079340222400316.json
5827,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3441,file000027_158_27_5720447973613549548.json
5828,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3442,file000028_175_29_6242589175975751091.json
5829,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3443,file000029_23_11_626701598081173176.json
5830,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3443,file000030_6_4_9719495527260637456.json
5831,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3444,file000031_120_27_1839759925892806938.json
5832,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3445,file000032_164_27_7425658320471830918.json
5833,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3446,file000033_44_14_11172758377539398304.json
5834,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3447,file000034_173_27_15742891493807207617.json
5835,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3447,file000035_6_4_18287040260386070041.json
5836,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3447,file000036_54_26_14732761316570386471.json
5837,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3447,file000037_54_26_4439151136514921522.json
5838,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3447,file000038_131_27_17915981830551929706.json
5839,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3448,file000039_24_11_3640706466119597910.json
5840,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3448,file000040_102_26_1924428168592143589.json
5841,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3449,file000041_90_26_4495468566829696163.json
5842,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3449,file000042_38_20_17100673097692584699.json
5843,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3449,file000043_203_29_2408547974835346025.json
5844,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3450,file000044_89_27_552173856623222038.json
5845,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3450,file000045_157_27_10347559667289742702.json
5846,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3451,file000046_58_21_18361967313177085100.json
5847,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3452,file000047_113_29_6470846961747789594.json
5848,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3453,file000048_23_11_15497566988248035981.json
5849,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3454,file000049_118_28_9650637577454577798.json
5850,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3455,file000050_156_28_6700365697200666261.json
5851,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3455,file000051_214_29_10927959057034850572.json
5852,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3455,file000052_158_29_10474390874440620222.json
5853,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3456,file000053_49_20_16541415062403173609.json
5854,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3457,file000054_54_28_8309188956343692205.json
5855,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3458,file000055_143_26_88214970557050733.json
5856,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3459,file000056_190_27_10179545916046192000.json
5857,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3459,file000057_148_27_16504725458422374679.json
5858,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3459,file000058_143_27_7784640724402685207.json
5859,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3459,file000059_73_26_4034401339917224296.json
5860,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3459,file000060_132_26_7382384702358272093.json
5861,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3460,file000061_42_16_11492963140028695342.json
5862,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3461,file000062_25_16_3536801382165389746.json
5863,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3462,file000063_129_27_16873347310076519.json
5864,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3462,file000064_40_20_15682920829749879439.json
5865,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3463,file000065_182_29_10757723466329077463.json
5866,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3464,file000066_50_20_15110565588930579667.json
5867,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3465,file000067_178_29_5075596274807472068.json
5868,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3466,file000068_73_27_7810238412280904936.json
5869,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3467,file000069_24_11_10660477153824130306.json
5870,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3468,file000070_206_29_15647085461067157801.json
5871,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3469,file000071_94_26_12443660136273879969.json
5872,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3469,file000072_6_4_14773405904939764906.json
5873,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3470,file000073_38_22_959459204290101946.json
5874,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3470,file000074_105_27_9661332102998738655.json
5875,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3471,file000075_76_26_5189393647787185670.json
5876,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3471,file000076_89_26_13592646553409456899.json
5877,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3472,file000077_178_29_14014253555864776723.json
5878,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3473,file000078_198_29_9578832034226538592.json
5879,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3474,file000079_174_29_16110091617188558303.json
5880,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3475,file000080_24_11_6809516385002904057.json
5881,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3475,file000081_6_4_12646613976683398633.json
5882,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3476,file000082_161_27_5095378598884516259.json
5883,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3476,file000083_38_20_10960635742057760769.json
5884,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3477,file000084_118_27_13299424991063190653.json
5885,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3477,file000085_94_27_1037320687475570365.json
5886,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3477,file000086_30_17_3840366344282238558.json
5887,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3477,file000087_54_26_17758236952218834028.json
5888,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3477,file000088_88_26_1915917468717744519.json
5889,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3478,file000089_50_18_6876872890350889870.json
5890,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3478,file000090_56_26_9496669074998287117.json
5891,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3479,file000091_62_24_15444371675879887189.json
5892,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3480,file000092_57_21_10660758624120060130.json
5893,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3481,file000093_122_27_14349109788612130063.json
5894,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3482,file000094_66_26_4565713365611497262.json
5895,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3482,file000095_179_29_6933741195008377719.json
5896,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3482,file000096_6_4_232521197410634313.json
5897,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3483,file000097_93_27_15094284668110452726.json
5898,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3484,file000098_156_29_1033685846032043492.json
5899,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3485,file000099_99_27_1310703160246616646.json
5900,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3486,file000100_23_11_1127724826979336226.json
5901,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3487,file000001_135_27_4695841484623842045.json
5902,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3488,file000002_202_29_10135328648098131376.json
5903,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3489,file000003_197_27_4414850071687117224.json
5904,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3490,file000004_152_27_8463172098675997448.json
5905,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3490,file000005_64_21_15965138370122281983.json
5906,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3491,file000006_76_21_5286529932294001467.json
5907,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3491,file000007_105_25_16611301216564931801.json
5908,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3491,file000008_6_4_3930643278218997036.json
5909,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3492,file000009_185_29_5460963818078280514.json
5910,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3493,file000010_158_29_11114186437379730481.json
5911,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3494,file000011_23_11_9477967001188654912.json
5912,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3494,file000012_6_4_12928397277830692060.json
5913,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3495,file000013_224_29_13356160336085690346.json
5914,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3496,file000014_196_29_15821268964305448820.json
5915,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3497,file000015_25_16_2112536776299317743.json
5916,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3498,file000016_59_20_1914936890428914954.json
5917,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3499,file000017_138_27_14277491737987752802.json
5918,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3500,file000018_89_26_17709909239823712312.json
5919,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3501,file000019_89_26_3229788922729988240.json
5920,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3502,file000020_179_29_13021770261622163317.json
5921,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3503,file000021_75_23_4897415485213115851.json
5922,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3504,file000022_122_27_2485923006338988052.json
5923,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3504,file000023_6_4_13019021291113585647.json
5924,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3504,file000024_6_4_7994163910704345027.json
5925,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3504,file000025_46_23_423173680245638064.json
5926,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3505,file000026_157_27_6158292565227315317.json
5927,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3505,file000027_6_4_14407691858772037899.json
5928,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3506,file000028_79_21_6544905697121412118.json
5929,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3506,file000029_6_4_5960157755735230070.json
5930,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3507,file000030_66_26_16591681675818851013.json
5931,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3507,file000031_6_4_506796554066679590.json
5932,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3507,file000032_49_20_2447687705191562547.json
5933,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3508,file000033_143_27_16888365738725161964.json
5934,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3508,file000034_6_4_12199167911285995353.json
5935,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3509,file000035_151_27_14140135143564616199.json
5936,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3510,file000036_70_21_8760891568319395937.json
5937,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3510,file000037_6_4_989056257513663871.json
5938,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3510,file000038_6_4_17640971247570729986.json
5939,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3511,file000039_23_11_9019985228674428166.json
5940,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3511,file000040_6_4_15595398073386470600.json
5941,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3511,file000041_6_4_5651925263623230028.json
5942,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3512,file000042_126_27_11705784208408389330.json
5943,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3513,file000043_92_24_14425935609658731752.json
5944,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3514,file000044_116_27_12773583522344574667.json
5945,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3515,file000045_132_27_3688677388967317242.json
5946,0.4375,0.36363636363636365,0.31877532642953627,0.2928482254324951,0.18869828456104945,3515,file000046_156_27_16873285333208606659.json
5947,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3515,file000047_98_27_15743061912025843474.json
5948,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3515,file000048_126_26_15779759527279538057.json
5949,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3516,file000049_65_26_14908141749784321820.json
5950,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3517,file000050_178_28_2416897400633049821.json
5951,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3517,file000051_54_26_3968603362586511709.json
5952,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3518,file000052_23_11_4240900073229003904.json
5953,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3518,file000053_76_26_7626347937400827508.json
5954,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3519,file000054_137_27_8492756516764719044.json
5955,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3519,file000055_54_26_4776079603859434085.json
5956,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3519,file000056_138_28_17444364762551560419.json
5957,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3519,file000057_6_4_13591046632447551462.json
5958,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3520,file000058_145_29_5850114849198100092.json
5959,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3520,file000059_97_26_12161411215488320524.json
5960,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3521,file000060_57_21_17758455130453743523.json
5961,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3522,file000061_193_29_8040001306555984806.json
5962,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3523,file000062_184_27_3407201761510115532.json
5963,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3523,file000063_199_29_7385685200966996978.json
5964,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3524,file000064_89_28_1625609449492366194.json
5965,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3525,file000065_49_18_2735171576735554211.json
5966,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3526,file000066_135_27_16335879491553748706.json
5967,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3527,file000067_139_29_7802210184572074780.json
5968,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3528,file000068_228_27_70452142774392778.json
5969,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3529,file000069_134_27_1369766798432235206.json
5970,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3529,file000070_6_4_10289013363840020342.json
5971,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3530,file000071_110_27_15823467870169521412.json
5972,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3531,file000072_91_26_922160392329501182.json
5973,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3531,file000073_169_29_1803253300088750471.json
5974,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3532,file000074_140_27_1658703816642936376.json
5975,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3533,file000075_47_26_5319293951197414646.json
5976,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3533,file000076_92_27_12904625373753386881.json
5977,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3534,file000077_94_26_16251762079330271489.json
5978,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3534,file000078_100_27_8201556710728079255.json
5979,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3535,file000079_189_27_3689504503465511981.json
5980,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3536,file000080_80_28_4281941295167978993.json
5981,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3536,file000081_54_26_10959315309195211153.json
5982,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3537,file000082_24_11_12519875569349596914.json
5983,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3538,file000083_23_13_9754271304543762877.json
5984,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3539,file000084_151_27_15824409590527441772.json
5985,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3539,file000085_6_4_15511340769080634229.json
5986,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3540,file000086_114_28_9914106304645217787.json
5987,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3541,file000087_119_27_7666350075260339486.json
5988,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3541,file000088_6_4_15291968184197748135.json
5989,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3542,file000089_23_13_5489639338913077766.json
5990,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3542,file000090_6_4_6088259165962238787.json
5991,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3542,file000091_6_4_3836370615215044287.json
5992,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3543,file000092_23_11_14332337099910477279.json
5993,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3543,file000093_6_4_15498974833932145972.json
5994,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3544,file000094_148_28_10514382251384633440.json
5995,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3545,file000095_23_11_7214421170966700390.json
5996,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3546,file000096_183_29_5545252623141330913.json
5997,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3547,file000097_125_27_5905144958913794205.json
5998,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3547,file000098_139_27_8153339477771033345.json
5999,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3548,file000099_60_23_894336114137802361.json
6000,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3549,file000100_80_26_2257154849610719314.json
6001,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3550,file000001_146_27_17665210921420819240.json
6002,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3551,file000002_27_18_1333412971588775230.json
6003,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3552,file000003_192_29_9847981492441972598.json
6004,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3552,file000004_80_26_15680188266204804607.json
6005,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3553,file000005_124_27_73887579398934189.json
6006,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3554,file000006_200_27_13460719620547548464.json
6007,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3555,file000007_23_11_6057926663384546845.json
6008,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3555,file000008_163_29_9901855005048978484.json
6009,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000009_128_27_575320562147726269.json
6010,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000010_81_24_8863286257530871303.json
6011,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000011_55_26_16177405210009766981.json
6012,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000012_76_26_7379653863580574790.json
6013,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000013_69_28_8807813655620345972.json
6014,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3556,file000014_30_17_14173920768942107275.json
6015,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,3557,file000015_203_27_6506426173786502867.json
