numfiles,class,method,line,instruction,branch,exceptions,input
2576,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000076_180_28_13749294538525155733.json
2577,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000077_206_29_2727862975923845148.json
2578,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000078_177_29_11668906795584790865.json
2579,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000079_30_17_830683535223724702.json
2580,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000080_261_29_14966043420914193830.json
2581,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000081_223_29_3639894380614923155.json
2582,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000082_55_21_13392988409381310987.json
2583,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000083_86_24_17053663209650774219.json
2584,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000084_135_26_11082439377874784430.json
2585,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000085_241_29_5162880369620450706.json
2586,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000086_70_20_17207889321412557945.json
2587,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000087_243_29_4251119820396058095.json
2588,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000088_72_26_4776635348865995950.json
2589,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000089_53_19_2424378217327687422.json
2590,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000090_93_26_15776435382063903298.json
2591,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000091_61_21_15315549423324627406.json
2592,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000092_169_27_9592674913021172950.json
2593,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000093_31_17_14718025371857321473.json
2594,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000094_150_28_7159539178799159105.json
2595,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000095_109_28_9864476211644723236.json
2596,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000096_235_29_12564576723578989895.json
2597,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000097_146_26_2947106607384302528.json
2598,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000098_211_28_14854634940295914638.json
2599,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000099_99_22_1144597777328884092.json
2600,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000100_44_19_10443637862315165460.json
2601,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000001_211_29_2288335242842811909.json
2602,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000002_143_26_8023580135739083041.json
2603,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000003_67_23_17813425272917873385.json
2604,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000004_67_23_16703496115420402943.json
2605,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000005_185_29_8663592818995059174.json
2606,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000006_72_22_16877055192299109668.json
2607,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000007_231_29_11277209053183031905.json
2608,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000008_197_27_4241600881360362243.json
2609,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000009_203_27_9047706888693860597.json
2610,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000010_169_27_4902202733984092189.json
2611,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000011_200_29_3198546060506030314.json
2612,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000012_79_26_1358886451338326506.json
2613,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000013_149_28_13039600807876659894.json
2614,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000014_127_27_15956097328053557590.json
2615,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000015_84_22_8621749846745303399.json
2616,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000016_72_22_5135893084324882305.json
2617,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000017_126_25_7596371961441266893.json
2618,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000018_214_29_2632928796208117721.json
2619,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000019_125_26_481655342922429915.json
2620,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000020_107_26_3268078861181011948.json
2621,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000021_52_20_8205212509618408671.json
2622,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000022_218_28_13798838235704230478.json
2623,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000023_75_26_13223872527582174433.json
2624,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000024_207_29_7124329721237889296.json
2625,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000025_213_28_9150218354337839619.json
2626,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000026_252_29_17206020142778149611.json
2627,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000027_176_27_11873203387535033597.json
2628,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000028_116_26_8812739950706864476.json
2629,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000029_59_20_4760221183266434137.json
2630,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000030_139_25_1908358806855872688.json
2631,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000031_249_29_3789780198214339230.json
2632,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000032_223_29_17063698661793468976.json
2633,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000033_44_19_15197546900938993543.json
2634,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000034_46_21_17436949146570227052.json
2635,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000035_230_29_6636796364960876949.json
2636,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000036_110_25_9626741352126405377.json
2637,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000037_113_28_4772764522535750013.json
2638,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000038_130_27_13637074987117068784.json
2639,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000039_149_28_14858823607423972321.json
2640,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000040_169_27_18213642799147190340.json
2641,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000041_77_28_4758080905387086684.json
2642,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000042_54_26_11792935567213445024.json
2643,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000043_165_27_5878757427513666280.json
2644,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000044_219_29_11177469524196807164.json
2645,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000045_99_23_3786458594284741348.json
2646,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000046_101_26_11109602257091804285.json
2647,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000047_106_27_5169551986273352758.json
2648,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000048_243_29_508018098527273696.json
2649,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000049_75_26_16737037319726239623.json
2650,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000050_84_22_2019782806293922533.json
2651,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000051_23_11_8233305846088950416.json
2652,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000052_75_26_15308746648572858153.json
2653,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000053_89_26_6165218248774796025.json
2654,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000054_39_20_11812588258479390412.json
2655,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000055_185_27_12320859137418694200.json
2656,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000056_240_28_3818358832160251763.json
2657,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000057_191_28_7602132147837749378.json
2658,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000058_149_27_14808292428535418913.json
2659,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000059_143_25_2017487431961719716.json
2660,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000060_44_19_11765676433850199841.json
2661,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000061_77_26_17170768439246836647.json
2662,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000062_44_19_1872398144765875626.json
2663,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000063_91_25_1903145561406762606.json
2664,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000064_233_29_10842964671625684904.json
2665,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000065_86_28_13962725997895471263.json
2666,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000066_64_22_5712315631332810771.json
2667,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000067_252_29_17255715790073614987.json
2668,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000068_203_29_8667116000269904403.json
2669,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000069_46_19_13506717094445418174.json
2670,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000070_174_26_3383844591200527289.json
2671,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000071_124_25_3431490786511221614.json
2672,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000072_177_29_8479421780132489314.json
2673,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000073_195_26_13240053754798059020.json
2674,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000074_190_29_13650675662765814475.json
2675,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000075_44_19_14887690599137313691.json
2676,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000076_178_26_8831495638308892735.json
2677,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000077_171_27_833815395904339597.json
2678,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000078_203_28_2264533546806393681.json
2679,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000079_25_16_15507283749183991359.json
2680,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000080_197_28_17867539758155684333.json
2681,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000081_240_29_583430361645454460.json
2682,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000082_46_21_11989111298691797555.json
2683,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000083_72_22_9434677783276652298.json
2684,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000084_202_27_6078788671550427461.json
2685,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000085_66_24_5514512518123794438.json
2686,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000086_96_23_13243811087781775126.json
2687,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000087_164_27_17135944965409901047.json
2688,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000088_67_23_3027158523895127180.json
2689,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000089_182_27_4698155667237026199.json
2690,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000090_167_26_14184409942362675819.json
2691,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000091_44_19_10113547048157471318.json
2692,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000092_102_26_15555603429363853355.json
2693,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000093_185_26_2545945255596630978.json
2694,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000094_220_27_6175679524411805986.json
2695,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000095_46_21_7111648158108125179.json
2696,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000096_67_23_3453295003922890223.json
2697,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000097_40_20_11354761321778198731.json
2698,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000098_67_23_12568762147526563317.json
2699,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000099_198_29_17601574667452672135.json
2700,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000100_212_27_11903245281485508972.json
2701,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000001_150_28_5782939181915023685.json
2702,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000002_136_27_10090158724948764206.json
2703,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000003_113_29_3337285387154363508.json
2704,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000004_166_27_6909272570412715102.json
2705,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000005_47_23_3667915205056037686.json
2706,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000006_88_28_6732035137605157910.json
2707,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000007_250_29_6017652670415095388.json
2708,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000008_192_28_12324793244206350219.json
2709,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000009_130_29_16258582558134604206.json
2710,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000010_23_11_10157315368934999731.json
2711,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000011_213_29_7466310983866033437.json
2712,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000012_224_27_12835139961969040196.json
2713,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000013_169_27_12206619643695175618.json
2714,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000014_37_19_4271214893553361463.json
2715,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000015_182_27_13291210917357482453.json
2716,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000016_199_27_11358078048888171734.json
2717,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000017_86_24_8535854670419188179.json
2718,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000018_23_11_7225884059271949036.json
2719,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000019_116_27_14347832181580847166.json
2720,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000020_169_29_2848481747910833772.json
2721,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000021_178_29_4459878876436458457.json
2722,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000022_30_17_17849120202677589507.json
2723,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000023_137_27_14555853784441682935.json
2724,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000024_23_11_1864985886236924189.json
2725,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000025_55_26_10500651450541521120.json
2726,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000026_116_27_11517689721525558312.json
2727,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000027_54_28_7520740818598157643.json
2728,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000028_116_27_10216811707838101325.json
2729,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000029_81_26_6919634806681280957.json
2730,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000030_74_27_8384668480536782888.json
2731,0.42857142857142855,0.18466898954703834,0.1763097949886105,0.16024736899207986,0.14785478547854786,0,file000031_164_27_9432202602808553021.json
2732,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000032_63_26_38401873520733484.json
2733,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000033_228_29_16388772336865980235.json
2734,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000034_77_26_16051679631361864810.json
2735,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000035_64_23_18146631776432467714.json
2736,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000036_119_27_6529802977900407886.json
2737,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000037_120_28_14801463482020315436.json
2738,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000038_146_27_4229713620760738128.json
2739,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000039_215_29_13194100179191313819.json
2740,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000040_96_26_17694609962009799431.json
2741,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000041_88_26_15464318556186485049.json
2742,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000042_156_27_8479293426191229824.json
2743,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000043_197_27_13086375328438800684.json
2744,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000044_58_23_18189498378492236891.json
2745,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000045_104_28_16861594753428342570.json
2746,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000046_31_17_15873524403913880286.json
2747,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000047_50_23_14106708060206590614.json
2748,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000048_205_27_15213767728158157269.json
2749,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000049_231_29_718704713872914834.json
2750,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000050_229_29_2075023296824686275.json
2751,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000051_51_23_17174949849639362338.json
2752,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000052_169_29_13589480001690170735.json
2753,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000053_116_27_17279269026578988085.json
2754,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000054_38_20_8590706921742150488.json
2755,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000055_176_29_12990778455955433590.json
2756,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000056_147_29_4220734762674253179.json
2757,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000057_30_17_8183115091763584092.json
2758,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000058_154_27_11630276127243555574.json
2759,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000059_225_29_7503781030931230947.json
2760,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000060_136_27_6938085823652359258.json
2761,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000061_38_20_6691184574640379438.json
2762,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000062_168_27_11852545809414600065.json
2763,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000063_223_29_5572355504277278797.json
2764,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000064_65_26_123672058089056062.json
2765,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000065_46_23_2266128969676588278.json
2766,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000066_108_27_11580451599031959990.json
2767,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000067_23_13_6807666209588221047.json
2768,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000068_131_27_5622280547597771034.json
2769,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000069_100_26_17634265982622490424.json
2770,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000070_95_27_15616907715877578624.json
2771,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000071_75_26_10831140452936199767.json
2772,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000072_169_29_619362341496882418.json
2773,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000073_69_26_11077150724845722846.json
2774,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000074_158_27_3777249153688852736.json
2775,0.42857142857142855,0.18466898954703834,0.18177676537585422,0.16545513724639255,0.1504950495049505,0,file000075_190_29_7715319709434122730.json
2776,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16708256482586525,0.15181518151815182,0,file000076_115_27_13037302307575185331.json
2777,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16708256482586525,0.15181518151815182,0,file000077_53_25_2728961170598569474.json
2778,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16708256482586525,0.15181518151815182,0,file000078_63_22_9401397126021231722.json
2779,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16708256482586525,0.15181518151815182,0,file000079_134_26_16067709732090541906.json
2780,0.42857142857142855,0.18466898954703834,0.1826879271070615,0.16708256482586525,0.15181518151815182,0,file000080_49_20_16769886028157517152.json
