numfiles,class,method,line,instruction,branch,exceptions,input
5159,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3331,file000059_87_23_3115161434517339860.json
5160,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3331,file000060_56_26_710548788338254969.json
5161,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3331,file000061_85_28_2662015105756902531.json
5162,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000062_158_27_9508308647034319282.json
5163,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000063_89_26_3704289630291024333.json
5164,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000064_129_27_2200157780930793528.json
5165,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000065_54_26_11494785104148714655.json
5166,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000066_30_17_1650919443420462409.json
5167,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000067_38_20_419447501934835507.json
5168,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000068_119_28_13658032243761974781.json
5169,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000069_162_28_12696537624373704418.json
5170,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000070_46_23_10641993695193169117.json
5171,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000071_154_27_14431015061453936612.json
5172,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000072_121_26_3951819304639367435.json
5173,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000073_131_27_14963015943236836721.json
5174,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3332,file000074_54_23_403370183325970785.json
5175,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3333,file000075_98_26_7026729064447460322.json
5176,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3333,file000076_54_26_17646276366986296641.json
5177,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3333,file000077_64_26_12792840603198636958.json
5178,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3334,file000078_121_28_18042588353635035014.json
5179,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3334,file000079_54_26_1809251470670312162.json
5180,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3334,file000080_112_27_8109238411486858349.json
5181,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3334,file000081_77_26_18234065541495743696.json
5182,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3335,file000082_138_28_1281157040648195957.json
5183,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3335,file000083_77_28_13054534439622915446.json
5184,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3335,file000084_85_28_7685776938953580351.json
5185,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3336,file000085_47_20_17620373162953423348.json
5186,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3336,file000086_112_27_16685324985440728992.json
5187,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3336,file000087_85_28_683456778072802653.json
5188,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3336,file000088_54_26_9357836242559701890.json
5189,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3336,file000089_104_28_10341168839452442454.json
5190,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3337,file000090_140_27_493731818882994007.json
5191,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3338,file000091_104_28_15462122533411259703.json
5192,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3339,file000092_192_27_2979517583957665152.json
5193,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3340,file000093_171_27_3750017561881253422.json
5194,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3341,file000094_71_25_10855520131646153640.json
5195,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000095_139_28_10277731861319030649.json
5196,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000096_38_20_4300628435739759696.json
5197,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000097_106_27_3894112357887363312.json
5198,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000098_111_26_4046738041184856971.json
5199,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000099_69_26_10717703509642288365.json
5200,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000100_37_19_17999933686153941210.json
5201,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000001_6_4_9569067893896892016.json
5202,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3342,file000002_40_22_8993282043485542239.json
5203,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3343,file000003_189_29_3873708032020713959.json
5204,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3344,file000004_155_27_663695142413859456.json
5205,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3344,file000005_6_4_1496039949593150512.json
5206,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3344,file000006_54_26_18366699495840320458.json
5207,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3345,file000007_145_27_15544477052339162148.json
5208,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3345,file000008_6_4_3588515160428501183.json
5209,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3345,file000009_6_4_15682264853486916601.json
5210,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3346,file000010_58_21_3889708776355751425.json
5211,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3347,file000011_213_29_7106827406902077633.json
5212,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3347,file000012_6_4_14226399362107242856.json
5213,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3347,file000013_6_4_5564031038315953143.json
5214,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3348,file000014_117_27_1532977382158765463.json
5215,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3349,file000015_101_27_14477692981932915946.json
5216,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3349,file000016_6_4_16192351090328210147.json
5217,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3350,file000017_135_27_18095902901111008866.json
5218,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3351,file000018_107_24_5128241811666454530.json
5219,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3351,file000019_6_4_17907370012757445752.json
5220,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3351,file000020_6_4_13441987998878628377.json
5221,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3351,file000021_48_23_9338962993004289962.json
5222,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3352,file000022_23_11_17950693098301718802.json
5223,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3353,file000023_121_29_5115557209612654851.json
5224,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3354,file000024_23_13_3911222431051619609.json
5225,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3354,file000025_6_4_9189959627880352334.json
5226,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3354,file000026_6_4_8954821394392314474.json
5227,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3355,file000027_49_18_16047151412119770670.json
5228,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3356,file000028_146_27_17771903214124511886.json
5229,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3356,file000029_30_17_6014321512142312173.json
5230,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3356,file000030_206_29_10954598926150870993.json
5231,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3356,file000031_6_4_306955297594114937.json
5232,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3357,file000032_43_14_16686271579040613362.json
5233,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3358,file000033_49_20_4805274441353099021.json
5234,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3358,file000034_6_4_14340486249079579843.json
5235,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3359,file000035_23_13_10641551823825020242.json
5236,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3359,file000036_54_26_11196799927520346816.json
5237,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3360,file000037_149_27_18121119567841499990.json
5238,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3361,file000038_164_27_17934463178614087784.json
5239,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3361,file000039_6_4_13787887535407639134.json
5240,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3361,file000040_6_4_3966075866416367162.json
5241,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3361,file000041_6_4_13288382551462301551.json
5242,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3362,file000042_66_24_11342040506606246909.json
5243,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3363,file000043_98_29_5897592265286234992.json
5244,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3364,file000044_40_22_12336931596106022588.json
5245,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000045_72_24_15053845646259273172.json
5246,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000046_6_4_8155945221160782227.json
5247,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000047_6_4_7913753701606261674.json
5248,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000048_80_26_1366090141789635597.json
5249,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000049_6_4_18252309490525384576.json
5250,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3365,file000050_6_4_64963580263948088.json
5251,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3366,file000051_58_23_9204806528397754279.json
5252,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3367,file000052_218_29_16877485933557935403.json
5253,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3368,file000053_155_27_2270629418387970676.json
5254,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3369,file000054_40_20_5477279766678420781.json
5255,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3370,file000055_65_24_7484256689939026736.json
5256,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3371,file000056_233_29_2085934726221895407.json
5257,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3372,file000057_144_29_9267390143993076371.json
5258,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3373,file000058_160_27_11899691117414548789.json
5259,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3374,file000059_127_27_14590027178114533884.json
5260,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3374,file000060_6_4_3100349312239976399.json
5261,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3374,file000061_6_4_15260779038119229318.json
5262,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3374,file000062_41_20_18283715611159621497.json
5263,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3375,file000063_121_27_1440218123944605274.json
5264,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3376,file000064_137_27_9053475220650882321.json
5265,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3377,file000065_185_28_8630173408143697817.json
5266,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3378,file000066_24_11_6600047428060940683.json
5267,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3379,file000067_66_26_17564441613220484825.json
5268,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3379,file000068_6_4_16831894286396090153.json
5269,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3380,file000069_88_26_9071303880947452992.json
5270,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3380,file000070_6_4_12615560979212335785.json
5271,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3381,file000071_105_27_15017225538111193123.json
5272,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3382,file000072_167_29_7652882783655360721.json
5273,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3383,file000073_23_13_5764637099816243595.json
5274,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3384,file000074_142_27_9727705604494567191.json
5275,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3385,file000075_50_22_14559274962366161801.json
5276,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3385,file000076_6_4_18124994891621564367.json
5277,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3386,file000077_76_23_16665543276129335655.json
5278,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3386,file000078_6_4_4582135586934947478.json
5279,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3386,file000079_91_27_7274457928376300321.json
5280,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3387,file000080_23_11_11039565517180089086.json
5281,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3388,file000081_171_29_3351293276593682515.json
5282,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3389,file000082_126_27_11324629445811115880.json
5283,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3389,file000083_6_4_13925358539101257112.json
5284,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3390,file000084_116_27_9486499927406854359.json
5285,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3390,file000085_146_28_10455154771160558068.json
5286,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3390,file000086_6_4_12215184442226783764.json
5287,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3390,file000087_6_4_8170243964478778537.json
5288,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3391,file000088_161_27_6470873163472727156.json
5289,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3391,file000089_6_4_1679042591055788209.json
5290,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3392,file000090_58_21_2048848746435452734.json
5291,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3393,file000091_174_29_15465445651722348055.json
5292,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3394,file000092_94_27_6736249444944675273.json
5293,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3394,file000093_208_29_16201566753885294444.json
5294,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3395,file000094_159_29_10283926635853234241.json
5295,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3395,file000095_6_4_4704920474149056178.json
5296,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3395,file000096_6_4_14501367805121682228.json
5297,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3396,file000097_174_28_645490785593232721.json
5298,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3397,file000098_97_27_16118034850557263210.json
5299,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3397,file000099_134_27_1185822290317943308.json
5300,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3398,file000100_24_11_17503527590145946947.json
5301,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3399,file000001_136_29_5504531453808710565.json
5302,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3399,file000002_6_4_8413240454894477276.json
5303,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3399,file000003_117_27_16270620910777491820.json
5304,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3399,file000004_6_4_17000327183935446601.json
5305,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3399,file000005_38_20_5706406659210356866.json
5306,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3400,file000006_122_26_156403846923597297.json
5307,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3401,file000007_184_29_5853144424350073629.json
5308,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3401,file000008_80_27_17437849845472307111.json
5309,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3402,file000009_173_29_7062806575727090173.json
5310,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3402,file000010_6_4_5084541000346300091.json
5311,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3403,file000011_206_29_6415112668000197977.json
5312,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3404,file000012_98_29_11894651117168021710.json
5313,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3405,file000013_187_29_13529888407890924608.json
5314,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3406,file000014_157_28_8188475867623678958.json
5315,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3407,file000015_23_11_8694306462503607199.json
5316,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3408,file000016_119_26_14521956382497195238.json
5317,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3409,file000017_90_27_1476595397754252080.json
5318,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3409,file000018_188_29_4921086228837512869.json
5319,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3410,file000019_111_27_248628214816288861.json
5320,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3410,file000020_97_27_6728310093415069707.json
5321,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3411,file000021_88_20_7465294938439277090.json
5322,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3412,file000022_87_20_13844085145548577673.json
5323,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3413,file000023_130_29_6979147066065968778.json
5324,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3413,file000024_6_4_12301033990864909428.json
5325,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3414,file000025_49_20_3693313723883024697.json
5326,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3414,file000026_54_26_497788628645357364.json
5327,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3414,file000027_32_19_14757072535450006560.json
5328,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3415,file000028_23_13_13442337550525409643.json
5329,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3416,file000029_172_29_8735762475789256554.json
5330,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3417,file000030_57_21_487303577651217213.json
5331,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3417,file000031_6_4_13531204619124937710.json
5332,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3417,file000032_6_4_7277450849222260336.json
5333,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3417,file000033_6_4_8429335141031316302.json
5334,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3418,file000034_177_29_3284903378998012089.json
5335,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3419,file000035_23_13_10977511731419248133.json
5336,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3420,file000036_177_29_5794650829671466276.json
5337,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3421,file000037_88_24_7023307652915602838.json
5338,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3422,file000038_77_26_4358953859649429950.json
5339,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3423,file000039_199_29_12955920095704807401.json
5340,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3424,file000040_132_27_17637496709380616648.json
5341,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3425,file000041_110_27_15002096183886377311.json
5342,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3425,file000042_139_28_448895743209698552.json
5343,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3426,file000043_67_27_15952093083995959937.json
5344,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3427,file000044_132_27_16638924232483882918.json
5345,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3427,file000045_54_26_15816737403379740358.json
5346,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3428,file000046_23_11_17731423284854792149.json
5347,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3429,file000047_23_13_12709826806225931956.json
5348,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3430,file000048_23_11_16702842719278332175.json
5349,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3431,file000049_43_14_18310942099639727376.json
5350,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3432,file000050_223_29_18431309932692308848.json
5351,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3432,file000051_112_26_16827993332562928159.json
5352,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3433,file000052_119_27_12538290366793336939.json
5353,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3434,file000053_164_29_16961825285114310208.json
5354,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3435,file000054_114_24_7916390494489434616.json
5355,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3436,file000055_124_27_9240698572795118334.json
5356,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3436,file000056_56_26_13772263092437320357.json
5357,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3437,file000057_87_24_11162489341288390192.json
5358,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3438,file000058_100_27_10398214553260708128.json
5359,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3438,file000059_6_4_16471613915336359545.json
5360,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3439,file000060_158_29_5333153791335895067.json
5361,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3440,file000061_152_29_5395162357596437626.json
5362,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3440,file000062_30_17_5367773881728785819.json
5363,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3441,file000063_141_29_412141967652284918.json
5364,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3441,file000064_141_27_6490308800123786954.json
5365,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3442,file000065_189_27_5018126579352947621.json
5366,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3442,file000066_162_29_15885638744847430528.json
5367,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3443,file000067_97_29_4794677799398669225.json
5368,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3444,file000068_62_17_6059032474403795997.json
5369,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3445,file000069_43_14_7098207275552031913.json
5370,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3445,file000070_38_20_11605790787276332593.json
5371,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3446,file000071_96_27_15631699216303901876.json
5372,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3446,file000072_170_29_6547335208747745016.json
5373,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.19071644803229063,3446,file000073_6_4_14984644469773480113.json
