numfiles,class,method,line,instruction,branch,exceptions,input
2034,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000034_158_27_3580107981281579978.json
2035,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000035_135_28_3435833681818232611.json
2036,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000036_30_17_6734381680514712182.json
2037,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000037_103_27_4831348572622292236.json
2038,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000038_182_28_16411735819204219158.json
2039,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000039_79_26_9501486371094016367.json
2040,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000040_98_27_8938692920633289510.json
2041,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000041_77_26_15195293390185364442.json
2042,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000042_123_27_17380490194326038044.json
2043,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000043_194_27_10206084680844864280.json
2044,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000044_171_27_2607334091302162783.json
2045,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000045_103_27_13027860817467654208.json
2046,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000046_70_26_14152649400065133212.json
2047,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000047_110_27_7576515998087853523.json
2048,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000048_144_28_3952098065500023618.json
2049,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000049_94_23_12567949395787129238.json
2050,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000050_108_27_15175380169440175743.json
2051,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000051_38_20_8735015453629003620.json
2052,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000052_88_27_8678607609271476749.json
2053,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000053_202_29_8001448160887529219.json
2054,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000054_46_26_10777410035283675725.json
2055,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000055_77_26_12206113162484994898.json
2056,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000056_128_24_16379114877692635447.json
2057,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000057_222_28_11710543688047335273.json
2058,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000058_179_27_33232968881881928.json
2059,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000059_162_26_4793115718644728838.json
2060,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000060_164_28_14521688399490838363.json
2061,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000061_76_27_13103755762537437909.json
2062,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000062_179_27_13871721008883041389.json
2063,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000063_71_23_15477513689798275464.json
2064,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000064_105_27_6955326608376749987.json
2065,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000065_76_26_9383716997831731771.json
2066,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000066_159_27_9626813627452621325.json
2067,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000067_106_26_4227035697551419981.json
2068,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000068_157_27_2630677001069986203.json
2069,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000069_46_23_1435802368015566441.json
2070,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000070_38_20_14077807923704628344.json
2071,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000071_165_27_974466769276772610.json
2072,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000072_103_26_15192221801429989020.json
2073,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000073_200_29_11415270167325729787.json
2074,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000074_65_21_6427813861964785945.json
2075,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000075_140_28_4570983929375544583.json
2076,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000076_288_29_3092518836856794306.json
2077,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000077_105_24_4425604403004619523.json
2078,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000078_151_27_7419881824256727216.json
2079,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000079_54_26_10264732393880709408.json
2080,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000080_24_11_7724514665481306931.json
2081,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000081_144_28_2288103505415377547.json
2082,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000082_195_29_14802186534815159092.json
2083,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000083_109_27_18169319306827492817.json
2084,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000084_96_26_3678868476379126390.json
2085,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000085_217_29_13569100516452203360.json
2086,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000086_23_13_8860596126664202583.json
2087,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000087_119_27_5203270944781084816.json
2088,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000088_212_29_12749210410235354300.json
2089,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000089_166_27_14771540710034537352.json
2090,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000090_241_27_7225360674841043802.json
2091,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000091_87_28_4198755186255164105.json
2092,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000092_183_27_15325931282071387118.json
2093,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000093_58_26_10934906063328230012.json
2094,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000094_140_27_128464370983963051.json
2095,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000095_48_21_4706189200816007569.json
2096,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000096_69_26_10031186520110463139.json
2097,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000097_54_26_2676947697375622105.json
2098,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000098_200_29_3568583205173197564.json
2099,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000099_81_26_1713742559048019864.json
2100,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000100_211_29_17189847800486886092.json
2101,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000001_189_27_870907119403066115.json
2102,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000002_63_26_13536400786946921289.json
2103,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000003_175_27_12433186270480939827.json
2104,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000004_54_26_12832749039394958235.json
2105,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000005_54_26_4829514303393886812.json
2106,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000006_23_11_255573192771423086.json
2107,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000007_225_27_16280185404091434182.json
2108,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000008_142_27_2692161852823750329.json
2109,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000009_119_27_2804612746270339790.json
2110,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000010_73_27_11626675237934325741.json
2111,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000011_79_26_3962288873239046912.json
2112,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000012_88_27_9889670305856510519.json
2113,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000013_119_27_7075404740654203644.json
2114,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000014_118_28_3856762887452205183.json
2115,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000015_97_27_8515377584980970298.json
2116,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000016_79_26_6546780133142032332.json
2117,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000017_113_26_10293922489195947861.json
2118,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000018_103_27_7207807231600404804.json
2119,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000019_76_26_10733440801671453573.json
2120,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000020_247_29_5303085486943805476.json
2121,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000021_54_26_13194467077961916872.json
2122,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000022_181_27_12019317401849059708.json
2123,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000023_97_26_3939505026789021744.json
2124,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000024_173_27_8507053352363331348.json
2125,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000025_61_20_16540109805375034348.json
2126,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000026_96_27_14210033502861112701.json
2127,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000027_54_26_8522043810099568231.json
2128,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000028_153_27_15526620280899258395.json
2129,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000029_203_27_344915806808980979.json
2130,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000030_82_26_15913733480185767269.json
2131,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000031_56_26_10988004800558307201.json
2132,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000032_24_11_13772266159302639566.json
2133,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000033_45_22_12361993871939137445.json
2134,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000034_56_26_8526553032073222289.json
2135,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000035_56_26_18127925851239999972.json
2136,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000036_235_29_8667060636919053300.json
2137,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000037_173_27_9257980820575003266.json
2138,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000038_67_23_16391401760526250419.json
2139,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000039_77_26_16855156305878148264.json
2140,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000040_103_26_14284989323309916454.json
2141,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000041_23_13_18229103099219532113.json
2142,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000042_61_20_6061943709530848650.json
2143,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000043_117_27_2789212209929109670.json
2144,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000044_77_26_790668238568015498.json
2145,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000045_45_22_2453329094848037546.json
2146,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000046_117_27_4696481887589356596.json
2147,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000047_260_29_2822161605347273734.json
2148,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000048_30_19_12035724542834479668.json
2149,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000049_61_20_5635428304366929766.json
2150,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000050_230_29_17636492145840232201.json
2151,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000051_155_27_9072114412238930403.json
2152,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000052_75_26_1578179789424874730.json
2153,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000053_113_26_15505202701686690705.json
2154,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000054_122_28_13706681824856962548.json
2155,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000055_201_28_417506119244329911.json
2156,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000056_53_23_6878072877601988916.json
2157,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000057_176_28_1478773196681490056.json
2158,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000058_185_27_178526312266029769.json
2159,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000059_69_26_18238660939283878403.json
2160,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000060_48_21_3666271823864888812.json
2161,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000061_54_26_13045288768664734351.json
2162,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000062_212_27_2939495954302837054.json
2163,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000063_221_28_13873976770548917103.json
2164,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000064_242_29_12732687810953358709.json
2165,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000065_174_27_12199443506859508047.json
2166,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000066_178_27_6767306695896665650.json
2167,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000067_95_27_15222700480143422871.json
2168,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000068_79_26_18172849663124265295.json
2169,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000069_175_27_6398075882915843954.json
2170,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000070_30_17_11683489133827042132.json
2171,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000071_23_11_17792543241774475106.json
2172,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000072_113_27_11269815489387557577.json
2173,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000073_186_27_1842968915880404687.json
2174,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000074_141_27_13133320581968977765.json
2175,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000075_198_27_5967920890007482135.json
2176,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000076_182_27_8848732376716113591.json
2177,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000077_182_29_16902763320531111823.json
2178,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000078_55_21_1615965315247612551.json
2179,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000079_127_27_15430264052265275532.json
2180,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000080_176_27_10822868008694403682.json
2181,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000081_144_27_8775967628502967130.json
2182,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000082_186_27_3541904036804150384.json
2183,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000083_50_23_17743623989015905520.json
2184,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000084_121_27_7397229304245848497.json
2185,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000085_54_26_17004477446986249445.json
2186,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000086_30_17_13848829007911568801.json
2187,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000087_221_29_6284450630724652685.json
2188,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000088_209_27_15449172179069129567.json
2189,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000089_53_23_5096998308275459811.json
2190,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000090_171_27_306427712484290724.json
2191,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000091_126_27_13112506582887846791.json
2192,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000092_103_28_16105318295892627000.json
2193,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000093_77_26_4653007340293354870.json
2194,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000094_124_28_10216809816460322087.json
2195,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000095_45_20_12846907543092932560.json
2196,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000096_42_20_17651280524675321488.json
2197,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000097_178_27_3998353726414033702.json
2198,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000098_54_26_17536023252273534039.json
2199,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000099_61_28_13850369016994486744.json
2200,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000100_195_27_10535684378554162152.json
2201,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000001_101_27_1620927754507910586.json
2202,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000002_152_28_16552549036465720416.json
2203,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000003_254_29_2579500517897269003.json
2204,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000004_113_26_14527324699556061365.json
2205,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000005_143_27_9578158506782916964.json
2206,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000006_237_29_16383772807183168963.json
2207,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000007_181_27_9624192362864074275.json
2208,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000008_167_27_2794103951858049956.json
2209,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000009_181_29_3650801144237156678.json
2210,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000010_80_23_5828745103957010308.json
2211,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000011_221_29_7155755277974365334.json
2212,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000012_176_29_6301113354933729450.json
2213,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000013_140_26_6335250362893650995.json
2214,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000014_160_28_3507472178059759075.json
2215,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000015_93_26_14690745592366655204.json
2216,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000016_24_11_16546462611256403759.json
2217,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000017_205_27_825386489752605342.json
2218,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000018_211_29_17047173239882048790.json
2219,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000019_68_26_2520840406116291439.json
2220,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000020_190_29_8685552832505240096.json
2221,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000021_173_27_1273916076009405558.json
2222,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000022_104_26_14115851454917580116.json
2223,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000023_44_19_15738030719706281226.json
2224,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000024_190_28_526833282846372472.json
2225,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000025_108_26_10673930646017494439.json
2226,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000026_135_27_6137427352291291435.json
2227,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000027_213_28_16922677787715094040.json
2228,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000028_117_27_13917378772746199111.json
2229,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000029_77_26_11256872252613057512.json
2230,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000030_205_29_4778959608681150820.json
2231,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000031_69_26_13197349108690506812.json
2232,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000032_188_29_11440271900485412631.json
2233,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000033_188_27_9855399840824471062.json
2234,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000034_140_27_12168595255144021337.json
2235,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000035_48_19_17528900563057548593.json
2236,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000036_158_28_2468761654825845303.json
2237,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000037_120_27_5653892948198762796.json
2238,0.8636363636363636,0.3821428571428571,0.5050055617352615,0.47095379627127804,0.39325842696629215,0,file000038_217_29_17738589287669216489.json
