numfiles,class,method,line,instruction,branch,exceptions,input
2174,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000074_390_27_16503556194842681240.js
2175,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000075_1_1_12399201822413044339.js
2176,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000076_110_24_9550147442586404106.js
2177,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000077_1_1_12671443957716884236.js
2178,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000078_1_1_6812679967060152306.js
2179,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000079_1_1_11256888028417998796.js
2180,0.23809523809523808,0.13334556126192224,0.08915971776779986,0.07976113824010393,0.0518642447418738,0,file000080_1_1_8481260146092077068.js
2181,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000081_366_25_15618241897279999825.js
2182,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000082_1_1_1257975208502750264.js
2183,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000083_1_1_3416347981485766686.js
2184,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000084_1_1_14349509940501308023.js
2185,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000085_160_25_3123447177801124811.js
2186,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000086_276_25_3350629174323810587.js
2187,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000087_225_25_16951651517596409753.js
2188,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000088_1_1_7024824680186182772.js
2189,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000089_140_22_11096865116875626572.js
2190,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000090_1_1_16054503700775644732.js
2191,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000091_76_19_10506678306175661570.js
2192,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000092_1_1_8651084186537237423.js
2193,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000093_1_1_14200873075362796118.js
2194,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000094_1_1_11137211958395001110.js
2195,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000095_63_19_12493221495012665134.js
2196,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000096_364_25_4862803255288318652.js
2197,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000097_1_1_14207430491607721443.js
2198,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000098_1_1_6125956485645686726.js
2199,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000099_1_1_12847536288766708104.js
2200,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000100_1_1_4723128844318494123.js
2201,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000001_1_1_5399506838764255806.js
2202,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000002_104_24_6064914057417818401.js
2203,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000003_1_1_4982535247066627470.js
2204,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000004_1_1_17838964716487530084.js
2205,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000005_144_23_6421287585105755787.js
2206,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000006_77_22_2765792648595335063.js
2207,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000007_1_1_12219709505827196569.js
2208,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000008_247_23_17715019519959107904.js
2209,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000009_212_24_12191711279978751863.js
2210,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000010_268_24_17454695420210320013.js
2211,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000011_311_24_17744065679617788776.js
2212,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000012_67_20_12055881468502299306.js
2213,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000013_1_1_15678002531631262567.js
2214,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000014_1_1_2058595857457422015.js
2215,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000015_237_25_13546814067849839399.js
2216,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000016_341_25_14840388375601351420.js
2217,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000017_216_25_14918321368157627212.js
2218,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000018_1_1_1001391727660481580.js
2219,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000019_1_1_3465538112645015874.js
2220,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000020_261_24_5060212874449479263.js
2221,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000021_357_25_17556440104054507482.js
2222,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000022_336_25_1057168539277470017.js
2223,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000023_269_24_1360351774674393432.js
2224,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000024_1_1_11731023205829145284.js
2225,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000025_1_1_14565223116078429130.js
2226,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000026_1_1_15098283055525078012.js
2227,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000027_347_25_535788293935816921.js
2228,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000028_1_1_747635318962223823.js
2229,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000029_58_24_4184150477270583583.js
2230,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000030_1_1_15034166296548704313.js
2231,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000031_152_23_1137643898552984849.js
2232,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000032_77_19_17842483237925620548.js
2233,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000033_312_25_14081938187869090367.js
2234,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000034_141_23_13991504077737120667.js
2235,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000035_159_25_9210999872869048313.js
2236,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000036_1_1_8101021484573608616.js
2237,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000037_1_1_15605490926268232478.js
2238,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000038_220_25_9144691732940182936.js
2239,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000039_1_1_17056345785484446673.js
2240,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000040_1_1_4258937246370145040.js
2241,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000041_161_25_10198759542510588436.js
2242,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000042_33_15_5841470970465628491.js
2243,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000043_1_1_4915496236922269437.js
2244,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000044_1_1_9613316557508265123.js
2245,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000045_287_24_1413872958724025655.js
2246,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000046_1_1_12232819491423714513.js
2247,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000047_1_1_2180036451788762658.js
2248,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000048_267_25_6291290664481029946.js
2249,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000049_356_25_8778537440279132498.js
2250,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000050_1_1_11822995169714871749.js
2251,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000051_1_1_1252680552421126281.js
2252,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000052_1_1_1140057830639499052.js
2253,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000053_110_25_949942277776699965.js
2254,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000054_70_21_11564032591737323886.js
2255,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000055_1_1_13458994060135219443.js
2256,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000056_362_25_4918538074049672952.js
2257,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000057_1_1_4199759971543002334.js
2258,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000058_138_19_2368662128547847980.js
2259,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000059_277_22_3362021051058069287.js
2260,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000060_1_1_6810597032519809267.js
2261,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000061_366_25_17219120947659393345.js
2262,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000062_69_19_8129935419771326899.js
2263,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000063_330_25_13662502939145945748.js
2264,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000064_212_27_7076228519059475986.js
2265,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000065_1_1_1054181832067268992.js
2266,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000066_1_1_3775197872133997353.js
2267,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000067_1_1_12195466271570590740.js
2268,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000068_105_23_7984675177649103328.js
2269,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000069_1_1_4936991953863750891.js
2270,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000070_337_27_1958998908006217280.js
2271,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000071_317_25_11329192251945193605.js
2272,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000072_1_1_12810598249594753045.js
2273,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000073_276_24_16165743635435024703.js
2274,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000074_1_1_12981328968306749810.js
2275,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000075_127_25_14266537244525937873.js
2276,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000076_316_27_14683423078873906079.js
2277,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000077_1_1_10641097687484142266.js
2278,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000078_1_1_8570750300794653743.js
2279,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000079_176_22_17395558515849884203.js
2280,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000080_286_25_2982785760492509032.js
2281,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000081_162_22_6184218623132355893.js
2282,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000082_283_25_16307838478531269594.js
2283,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000083_84_23_2657049749603032537.js
2284,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000084_32_19_8548282925333416398.js
2285,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000085_89_19_17871911389719054830.js
2286,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000086_277_23_3634271601425266478.js
2287,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000087_263_21_12104450573953961172.js
2288,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000088_26_14_3926818646622809927.js
2289,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000089_330_25_11344091594994037122.js
2290,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000090_1_1_7625876273069627233.js
2291,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000091_1_1_10282704719828277355.js
2292,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000092_303_25_9599689572161018285.js
2293,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000093_1_1_2251563136191447730.js
2294,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000094_1_1_18319572498218951780.js
2295,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000095_1_1_13595598223870592868.js
2296,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000096_317_24_4609113656757109927.js
2297,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000097_1_1_1309685977617747078.js
2298,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000098_1_1_13884538576285256836.js
2299,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000099_1_1_9924961017106748117.js
2300,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000100_104_25_17381171238984557492.js
2301,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000001_1_1_7523350382293913123.js
2302,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000002_217_25_12519404705866203054.js
2303,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000003_151_25_16399412031050801554.js
2304,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000004_1_1_1540106202823206124.js
2305,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000005_79_23_5572627632366898760.js
2306,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000006_1_1_4777185849368423975.js
2307,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000007_1_1_16032880855782050823.js
2308,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000008_153_22_9736100603671481427.js
2309,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000009_160_25_14390521562967594331.js
2310,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000010_35_17_4104289601724129333.js
2311,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000011_247_23_9259243960111854648.js
2312,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000012_259_24_7886489831886334915.js
2313,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000013_280_25_1905612392094263168.js
2314,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000014_1_1_5631318183771282937.js
2315,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000015_1_1_14596469092235598663.js
2316,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000016_291_24_16940825017221364776.js
2317,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000017_357_25_4762765325552693139.js
2318,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000018_1_1_13276434989362645710.js
2319,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000019_1_1_12404179523863117479.js
2320,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000020_1_1_10820317346196065627.js
2321,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000021_233_23_14711005616679354238.js
2322,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000022_1_1_11138244260998176716.js
2323,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000023_1_1_2158843248579021152.js
2324,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000024_290_25_2308596680667738705.js
2325,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000025_247_25_6858446409647986968.js
2326,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000026_222_27_15085491907261148993.js
2327,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000027_1_1_10994100842123387165.js
2328,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000028_1_1_18425662908021565322.js
2329,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000029_108_24_7385272035986750837.js
2330,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000030_221_23_16095535325361241787.js
2331,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000031_261_23_12356649885280335716.js
2332,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000032_250_25_1411791270800050643.js
2333,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000033_1_1_6976734420967373745.js
2334,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000034_1_1_8903043793630583096.js
2335,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000035_1_1_16304523430132076128.js
2336,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000036_1_1_680624865371140207.js
2337,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000037_148_24_7478209697714941640.js
2338,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000038_1_1_458115523399632999.js
2339,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000039_96_25_16124270285451899071.js
2340,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000040_214_24_5714095511023943252.js
2341,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000041_218_25_16977307530621981984.js
2342,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000042_1_1_13924282311296973593.js
2343,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000043_213_24_16256656262886828971.js
2344,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000044_1_1_1449326330801700332.js
2345,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000045_91_23_8843651387044981654.js
2346,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000046_162_27_14558742916790622346.js
2347,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000047_1_1_3031713821904513145.js
2348,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000048_1_1_16010332087820432781.js
2349,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000049_1_1_10100258026051860274.js
2350,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000050_1_1_1211452520613501723.js
2351,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000051_96_23_5761220508773086636.js
2352,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000052_261_24_11042773756372212745.js
2353,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000053_1_1_17632706755993205724.js
2354,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000054_1_1_10952584915825625369.js
2355,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000055_193_24_12208656198665870297.js
2356,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000056_171_23_15102859443930566829.js
2357,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000057_1_1_4502352140158607117.js
2358,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000058_1_1_8839203490814644396.js
2359,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000059_220_24_956414069987554941.js
2360,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000060_251_24_9371751390080364966.js
2361,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000061_1_1_16409272860413164904.js
2362,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000062_1_1_7711031808825452919.js
2363,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000063_1_1_1038959633488137777.js
2364,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000064_108_19_2008086283583792933.js
2365,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000065_170_24_5627837138761783222.js
2366,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000066_1_1_16881496747589017662.js
2367,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000067_249_25_4913241795673981974.js
2368,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000068_1_1_10020595432348580658.js
2369,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000069_1_1_1175250834562213963.js
2370,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000070_1_1_3373838030064160378.js
2371,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000071_40_19_4822854524183247753.js
2372,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000072_1_1_7346788364805780201.js
2373,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000073_361_25_14517629662061036373.js
2374,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000074_71_25_11552202765478594754.js
2375,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000075_1_1_17308847136557354644.js
2376,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000076_1_1_4923394247567312859.js
2377,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000077_1_1_5812370101297260268.js
2378,0.24263038548752835,0.13426265590608952,0.08984866842467869,0.08034803617114628,0.05222275334608031,0,file000078_296_25_4491356867213402802.js
