numfiles,class,method,line,instruction,branch,exceptions,input
2182,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000082_1_1_314238504598423850.js
2183,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000083_1_1_10547229417657602725.js
2184,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000084_264_24_16476441313484842029.js
2185,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000085_145_19_16906747681076828691.js
2186,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000086_219_22_3310147182895759034.js
2187,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000087_1_1_9228867177071727684.js
2188,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000088_1_1_2627119857605140207.js
2189,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000089_1_1_3022449713694470918.js
2190,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000090_156_24_12679526842418625585.js
2191,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000091_234_24_373308631222043942.js
2192,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000092_190_21_18255493061813039722.js
2193,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000093_1_1_5896845571494857980.js
2194,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000094_194_22_16535329386972416636.js
2195,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000095_24_14_11037383465766977112.js
2196,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000096_161_23_1360061483028330698.js
2197,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000097_1_1_8969189069123140622.js
2198,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000098_1_1_3886758901966615957.js
2199,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000099_1_1_1756594031782872929.js
2200,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000100_1_1_8174331075600532590.js
2201,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000001_224_25_17976052843207865303.js
2202,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000002_1_1_6434252578025016011.js
2203,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000003_1_1_16635516103240917754.js
2204,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000004_1_1_12687820375672092590.js
2205,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000005_260_27_10423904962660058286.js
2206,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000006_1_1_13553346115438726530.js
2207,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000007_1_1_7355899254074893558.js
2208,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000008_40_19_13645880533177194289.js
2209,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000009_155_20_11874173092788662197.js
2210,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000010_1_1_14422529860959982115.js
2211,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000011_1_1_5268869939675935301.js
2212,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000012_1_1_9259475632700042393.js
2213,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000013_197_24_7984349691345247685.js
2214,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000014_201_22_10054204633033932708.js
2215,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000015_1_1_17819344487969232249.js
2216,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000016_228_27_3233418221963312841.js
2217,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000017_316_24_16284767731748561164.js
2218,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000018_1_1_12029137893817854977.js
2219,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000019_302_25_16065642545536584483.js
2220,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000020_141_25_18092964142256048556.js
2221,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000021_1_1_17635617314899705685.js
2222,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000022_200_21_9661982210412694914.js
2223,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000023_1_1_11547772405075226949.js
2224,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000024_1_1_2112304734114159861.js
2225,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000025_1_1_18063367634829124165.js
2226,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000026_136_25_10477810197713453670.js
2227,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000027_1_1_15008148693944235824.js
2228,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000028_1_1_12601656414871636566.js
2229,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000029_1_1_3556779182907431207.js
2230,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000030_1_1_9154870923729950351.js
2231,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000031_161_27_9907250926897460737.js
2232,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000032_183_20_4112581806980215030.js
2233,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000033_179_24_16109233671354904699.js
2234,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000034_207_25_14199962355141602318.js
2235,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000035_253_25_8677593744791081155.js
2236,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000036_1_1_2157736704988065066.js
2237,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000037_325_21_2144008143096998869.js
2238,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000038_327_25_18422224604079127012.js
2239,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000039_163_25_13061510632767246944.js
2240,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000040_1_1_2012044879965258766.js
2241,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000041_1_1_1056211019272968206.js
2242,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000042_1_1_12122101783385753260.js
2243,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000043_292_27_7722949001898873648.js
2244,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000044_1_1_17349106399278528197.js
2245,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000045_1_1_2322723172193956938.js
2246,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000046_250_25_7372463781286642197.js
2247,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000047_118_24_16629313053428713416.js
2248,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000048_1_1_327421118391198438.js
2249,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000049_107_20_11478903241090395996.js
2250,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000050_1_1_709243294945510391.js
2251,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000051_350_25_9922897591133249201.js
2252,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000052_1_1_3136508578721574710.js
2253,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000053_1_1_5717819166165138314.js
2254,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000054_1_1_15268727024765455915.js
2255,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000055_108_25_12933308897235437119.js
2256,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000056_1_1_12716769536638587281.js
2257,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000057_144_25_14428204121647839755.js
2258,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000058_26_14_17816630682917194052.js
2259,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000059_1_1_644080971376625524.js
2260,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000060_1_1_5689973811428337882.js
2261,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000061_1_1_865600517860829687.js
2262,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000062_81_19_4544292915694283930.js
2263,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000063_1_1_15860678490851969407.js
2264,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000064_150_20_18174445656199341905.js
2265,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000065_1_1_9020453226437965985.js
2266,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000066_1_1_11800682777338021624.js
2267,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000067_38_19_11920259183732191173.js
2268,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000068_1_1_14471978415280569796.js
2269,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000069_264_24_16626891502105777062.js
2270,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000070_327_25_2367206381640259168.js
2271,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000071_1_1_5110284451588035896.js
2272,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000072_1_1_14844884227074868220.js
2273,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000073_88_19_11744785540608588929.js
2274,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000074_315_25_11133357915672896853.js
2275,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000075_164_22_3144483120418046357.js
2276,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000076_1_1_13114579496255247309.js
2277,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000077_1_1_1195006937555682335.js
2278,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000078_1_1_10733234980303179694.js
2279,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000079_1_1_15485184330733127965.js
2280,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000080_334_23_9936676869932588091.js
2281,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000081_263_22_8551541017471047103.js
2282,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000082_1_1_6690228421172737948.js
2283,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000083_172_23_9699648510049997205.js
2284,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000084_1_1_5503341352794326067.js
2285,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000085_292_22_14151089564823388215.js
2286,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000086_305_25_15209512638710266623.js
2287,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000087_1_1_2897851590002234666.js
2288,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000088_192_24_18250840792186983225.js
2289,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000089_256_24_2110996822128338590.js
2290,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000090_102_24_11493685139719432002.js
2291,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000091_140_24_11665014214494405838.js
2292,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000092_1_1_17621271596217734125.js
2293,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000093_103_20_14618470794244112155.js
2294,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000094_133_24_14268840083403133056.js
2295,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000095_135_22_16610994793179682542.js
2296,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000096_1_1_17376543660794825102.js
2297,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000097_1_1_2127739625106474467.js
2298,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000098_1_1_3843486899441071181.js
2299,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000099_1_1_2788899625347521164.js
2300,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000100_1_1_1351957585094421883.js
2301,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000001_396_25_4943168254957477302.js
2302,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000002_272_22_11021023604851183125.js
2303,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000003_171_23_5498061678000982519.js
2304,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000004_221_25_13065788123000747629.js
2305,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000005_126_23_9547314148876986187.js
2306,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000006_204_24_1815191956325565548.js
2307,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000007_1_1_13701383948956583937.js
2308,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000008_229_25_819974900662356014.js
2309,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000009_1_1_17561249412869908085.js
2310,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000010_222_27_3193325606481985639.js
2311,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000011_1_1_235235518358515126.js
2312,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000012_185_24_7261691574633712801.js
2313,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000013_1_1_7370447845539484797.js
2314,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000014_1_1_3784401826116625356.js
2315,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000015_1_1_13569436196082978443.js
2316,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000016_134_20_3343634008735196929.js
2317,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000017_34_21_10286722826883057302.js
2318,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000018_1_1_10619661602348866846.js
2319,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000019_212_24_5366739172774752953.js
2320,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000020_186_20_17891726611845214276.js
2321,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000021_1_1_3823360406150383736.js
2322,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000022_329_25_13307057359955528412.js
2323,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000023_1_1_6421191164760787180.js
2324,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000024_166_24_14750392727039179586.js
2325,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000025_44_22_3742555020535318613.js
2326,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000026_1_1_11659650028755268625.js
2327,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000027_129_22_5172211454879670970.js
2328,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000028_1_1_5784732087200565078.js
2329,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000029_1_1_11683421852011175320.js
2330,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000030_236_27_2521467037618099539.js
2331,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000031_156_24_14627984830857505787.js
2332,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000032_24_14_1655248050479181585.js
2333,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000033_207_25_14330837682371389640.js
2334,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000034_45_19_15044473136558583379.js
2335,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000035_31_15_11069129610293861687.js
2336,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000036_1_1_16946084575733825545.js
2337,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000037_75_22_7009267872356247817.js
2338,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000038_84_23_8664151518310219997.js
2339,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000039_1_1_12431006096826847175.js
2340,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000040_1_1_17521052700131537686.js
2341,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000041_1_1_18263442765148866160.js
2342,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000042_33_17_10101059499969245374.js
2343,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000043_195_24_11360069357568298792.js
2344,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000044_317_23_8817757400094740779.js
2345,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000045_331_22_2750139677041890663.js
2346,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000046_203_25_5345059691099112986.js
2347,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000047_142_22_14623397640680466116.js
2348,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000048_96_19_7563406904808849835.js
2349,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000049_1_1_9659289708573201540.js
2350,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000050_1_1_12164689923345709621.js
2351,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000051_242_21_15827526721760365204.js
2352,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000052_1_1_1765574063180505511.js
2353,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000053_1_1_9546519314603044617.js
2354,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000054_1_1_8451271784362936655.js
2355,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000055_1_1_2160120496800796510.js
2356,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000056_1_1_2741358971389973139.js
2357,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000057_1_1_9842637466291117519.js
2358,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000058_298_25_610965798141862372.js
2359,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000059_1_1_995457997644287470.js
2360,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000060_209_27_6338568766190478044.js
2361,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000061_185_22_10593909595077615963.js
2362,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000062_1_1_7261592393902182361.js
2363,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000063_107_24_8575066021289043944.js
2364,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000064_1_1_11097474910032647527.js
2365,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000065_1_1_16312407314765539092.js
2366,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000066_294_24_14108171400540183765.js
2367,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000067_134_25_2601390116768634871.js
2368,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000068_1_1_10384608075873782485.js
2369,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000069_1_1_13662730582150470614.js
2370,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000070_1_1_8234524744885951559.js
2371,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000071_192_22_10332296326159913170.js
2372,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000072_75_22_75468294835744679.js
2373,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000073_1_1_2730258661063669740.js
2374,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000074_331_25_16820533992068678194.js
2375,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000075_1_1_15491982646851602600.js
2376,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000076_1_1_10677599919723970459.js
2377,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000077_278_25_1856276258034856346.js
2378,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000078_1_1_12465205398350096423.js
2379,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000079_1_1_8133310214336081281.js
2380,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000080_1_1_11126565208137789805.js
2381,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000081_1_1_1485293903849106634.js
2382,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000082_1_1_3771772209744877609.js
2383,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000083_155_20_9671402634856168592.js
2384,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000084_1_1_13753380273396692925.js
2385,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000085_1_1_486115031374880618.js
2386,0.24036281179138322,0.12949376375641966,0.08749673342360963,0.07817708363010616,0.05054971319311664,0,file000086_1_1_7787901390805089677.js
