numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06406480117820323,0.043041186804606675,0.06769307176558231,0.11479154547217374,0.08142423406017113,0,file000024_15577_4602886463274099958.css
425,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000025_12762_656791749782754767.css
426,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000026_9075_8567861989822459658.css
427,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000027_14355_7943377302588623247.css
428,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000028_11196_4926053482029888436.css
429,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000029_5078_7159439232584756955.css
430,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000030_6232_1997201975019350386.css
431,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000031_5944_910735449037292742.css
432,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000032_11110_6641320325667656828.css
433,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000033_8976_7611312042257744578.css
434,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000034_10690_3718391009253244170.css
435,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000035_12147_6993703109236370627.css
436,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000036_16144_4480203023837610531.css
437,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000037_5863_5354958343079330751.css
438,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000038_4169_1835271687643560467.css
439,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000039_8193_7753682216047665620.css
440,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000040_8762_6649313231359392413.css
441,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000041_7198_2889665061846072347.css
442,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000042_5703_8741822655068716067.css
443,0.06406480117820323,0.043041186804606675,0.06785862097508484,0.11493891797556718,0.0816082436286687,0,file000043_10647_53691998762828808.css
444,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000044_5900_4802910995804526947.css
445,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000045_11794_8178840790013943470.css
446,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000046_7930_5877959844889383471.css
447,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000047_710_6371267991935795963.css
448,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000048_10557_1836876975973940355.css
449,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000049_9676_7752031799793939875.css
450,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000050_10708_2369005384894390765.css
451,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000051_11395_440292814454203220.css
452,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000052_15699_6349130631619889929.css
453,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000053_8648_8513875673581203388.css
454,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000054_10544_294383795816223960.css
455,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000055_5139_8141762448757684082.css
456,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000056_6449_4998544469617641079.css
457,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000057_15409_8002162948934741790.css
458,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000058_8733_6501758607118094766.css
459,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000059_7847_1404047330925262588.css
460,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000060_5945_1393606980029306773.css
461,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000061_9262_231123622748611915.css
462,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000062_15202_1966613224540485819.css
463,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000063_10712_8507866123166368174.css
464,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000064_9987_2501880926437683323.css
465,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000065_10055_1932790117460750752.css
466,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000066_4746_2144406924336761136.css
467,0.06406480117820323,0.043041186804606675,0.06789173081698535,0.11497770021330231,0.08170024841291747,0,file000067_11369_5562989549163026804.css
468,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000068_7457_1140742578914854233.css
469,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000069_7749_7342330518074533294.css
470,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000070_12363_771732788878736946.css
471,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000071_9454_8438059807702032485.css
472,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000072_13018_4118005107413959042.css
473,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000073_13210_8829656311550065339.css
474,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000074_7881_799798152591192045.css
475,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000075_3969_5190195931627822641.css
476,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000076_7647_4365481641630085576.css
477,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000077_9599_1188649904330999176.css
478,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000078_8822_2069482308877771348.css
479,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000079_7104_214646775559235752.css
480,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000080_9147_9171135535166898879.css
481,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000081_9832_5673676022083311463.css
482,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000082_8081_1281844483045602837.css
483,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000083_12229_2727847545432130605.css
484,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000084_9834_5664550999466699403.css
485,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000085_8204_24797970227971716.css
486,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000086_10492_9165550712031783150.css
487,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000087_6719_9109035687765517929.css
488,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000088_5644_9168229820310588132.css
489,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000089_6242_6336044850303772833.css
490,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000090_10616_7815434760598024496.css
491,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000091_6471_7583112098258430859.css
492,0.06406480117820323,0.043041186804606675,0.06809038986838838,0.11519488074461896,0.08219094059557763,0,file000092_5062_6548441695940357871.css
493,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000093_8945_5618439707198430121.css
494,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000094_13290_3396954314276015271.css
495,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000095_10344_3081055388552358486.css
496,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000096_11401_8216192802060112335.css
497,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000097_9978_6362440342775270945.css
498,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000098_5799_7476460881481640442.css
499,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000099_15410_7497935614101604965.css
500,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000100_6365_2735466567275793122.css
501,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000001_4625_4544777551407475059.css
502,0.06406480117820323,0.043041186804606675,0.06820627431504014,0.1152724452200892,0.08234428190265894,0,file000002_12695_7804847915857215058.css
503,0.06406480117820323,0.043041186804606675,0.06823938415694066,0.11531122745782432,0.08243628668690772,0,file000003_14122_6895691097626601320.css
504,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000004_9132_3371696429882545014.css
505,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000005_5672_8491801713028189733.css
506,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000006_4179_6744585797445502440.css
507,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000007_5427_8124669721542171219.css
508,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000008_8527_7138781771867187364.css
509,0.06480117820324006,0.043431583056802656,0.06843804320834368,0.11542369594725616,0.08249762320974025,0,file000009_11672_6909606783769890626.css
510,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000010_13786_8500209872605725137.css
511,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000011_6551_1628132800772612566.css
512,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000012_7585_8751566795718279979.css
513,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000013_8570_1534567254337291654.css
514,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000014_7365_7709498120785255466.css
515,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000015_5874_4825187460124903187.css
516,0.06480117820324006,0.043431583056802656,0.06847115305024419,0.11545084351367074,0.0825282914711565,0,file000016_5332_5835037938633612745.css
517,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000017_11227_2282890405343168332.css
518,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000018_9983_7590427854590935065.css
519,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000019_8082_540279306895401613.css
520,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000020_12532_8306267189016327469.css
521,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000021_9394_3217312597857138916.css
522,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000022_7869_690200914670488049.css
523,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000023_4801_619324093704653801.css
524,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000024_3937_5308718657550137888.css
525,0.06480117820324006,0.043431583056802656,0.06848770797119444,0.1154741128563118,0.08258962799398901,0,file000025_9951_8063618913110693805.css
526,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000026_12109_4440766726999817098.css
527,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000027_6963_4102281367639831336.css
528,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000028_9715_7475396758027800063.css
529,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000029_15115_3373318010388854471.css
530,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000030_8579_6501630474399723163.css
531,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000031_14731_2743612724889582960.css
532,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000032_5932_77657056527249683.css
533,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000033_6347_1257474139209368765.css
534,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000034_13832_3737559504547237099.css
535,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000035_5105_6761842079180299998.css
536,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000036_10859_8988562860913062456.css
537,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000037_7566_110417268307550240.css
538,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000038_8000_3472486810323014257.css
539,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000039_9725_6841635698827221758.css
540,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000040_7923_3960157822689784945.css
541,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000041_6426_779829528502838170.css
542,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000042_13687_8012186686763549419.css
543,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000043_9502_8810756856688869130.css
544,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000044_5871_7673127284189388416.css
545,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000045_6736_259139997650221829.css
546,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000046_8688_1202399395489870538.css
547,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000047_7074_199833554395184115.css
548,0.06480117820324006,0.043431583056802656,0.06850426289214469,0.11549738219895288,0.08277363756248658,0,file000048_8665_2298880909734830871.css
549,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000049_8636_9120729287739721141.css
550,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000050_15192_1767440760914620479.css
551,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000051_3420_2832179148935705064.css
552,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000052_12306_1744232089456467018.css
553,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000053_9878_9003058389434771238.css
554,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000054_11441_7593776689392355797.css
555,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000055_9749_2017430813883622547.css
556,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000056_3500_3575987172693153612.css
557,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000057_9562_5025298511596171878.css
558,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000058_11867_850488327512420577.css
559,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000059_14309_4332683270563401289.css
560,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000060_5503_7162258942642436812.css
561,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000061_6278_2994908204424185856.css
562,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000062_6179_8715070692802698616.css
563,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000063_13695_2059550155569040831.css
564,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000064_5186_5697234408882512616.css
565,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000065_8894_1214324506709906196.css
566,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000066_12399_4958829751729537515.css
567,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000067_10562_2120239565075624475.css
568,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000068_7626_4251826844990340504.css
569,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000069_6644_8101267924000655680.css
570,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000070_7544_5483356150403376543.css
571,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000071_14237_1405573066702702526.css
572,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000072_9784_4054619572395325335.css
573,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000073_12189_390021994448164629.css
574,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000074_14145_8826658208649118916.css
575,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000075_9087_7628233362390287504.css
576,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000076_5146_6928494416099325514.css
577,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000077_4867_2128785536527060363.css
578,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000078_6822_2974451429582069062.css
579,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000079_14865_615292908206829336.css
580,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000080_8495_6215241562799841616.css
581,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000081_13569_5782562528275026714.css
582,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000082_6389_8055234586141726054.css
583,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000083_10023_429145160555044896.css
584,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000084_11704_3160972538240608336.css
585,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000085_6993_7632158273955685666.css
586,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000086_13830_3307485595892636276.css
587,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000087_11402_7322736157184531996.css
588,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000088_5004_5910040158709602198.css
589,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000089_12706_8902477437546333098.css
590,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000090_12398_3110748757640224675.css
591,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000091_2324_5935834789588491592.css
592,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000092_2431_3069476958896306828.css
593,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000093_9683_3970812071564949449.css
594,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000094_2003_985729643483273944.css
595,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000095_13210_5875652710225800924.css
596,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000096_3902_3696081431519889610.css
597,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000097_8196_7402065126184086929.css
598,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000098_12071_3443070582974358369.css
599,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000099_9346_1218850654217261494.css
600,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000100_8109_7915570685317068092.css
601,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000001_9067_749904349635419618.css
602,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000002_6752_1786193498189509045.css
603,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000003_5988_8173602279343079876.css
604,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000004_9924_2594381570525956454.css
605,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000005_8465_2183735040629293744.css
606,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000006_9304_5778816985102415716.css
607,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000007_5650_780120353221875900.css
608,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000008_9127_428958676454154975.css
609,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000009_11093_7578151962009957620.css
610,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000010_13674_7994766778652308053.css
611,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000011_5347_343006647785281533.css
612,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000012_7799_4361425450063927981.css
613,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000013_5322_8701139552115164722.css
614,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000014_8340_384728632692347968.css
615,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000015_13253_4416080182869524249.css
616,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000016_14597_763293043147575734.css
617,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000017_11617_8148196095198234792.css
618,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000018_6680_4124414864551559497.css
619,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000019_7662_5641647724741466521.css
620,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000020_6701_7700236057762787456.css
621,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000021_8307_5614842855722038014.css
622,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000022_16251_5030559784782316688.css
623,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000023_7404_8645394946312021250.css
624,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000024_13193_8350499670734599795.css
625,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000025_10200_4932816462911131269.css
626,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000026_7618_3964976269562859750.css
627,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000027_12836_2428879903312887059.css
628,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000028_4868_6548507997078261619.css
629,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000029_11258_4608666117220886919.css
630,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000030_6969_5099184210384297174.css
631,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000031_7587_3677741933947599058.css
632,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000032_9421_5843994346134939693.css
633,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000033_9703_3090295872698633141.css
634,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000034_7738_772220291626500169.css
635,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000035_10241_2721491888986063684.css
