numfiles,class,method,line,instruction,branch,exceptions,input
4232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4232,file000032_239_29_2119587518471888344.json
4233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4233,file000033_261_29_18298075003926545840.json
4234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4234,file000034_184_29_3064930498280783060.json
4235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4235,file000035_219_29_10331262516279593727.json
4236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4236,file000036_172_27_1526706755151727297.json
4237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4237,file000037_233_27_4266663251283511873.json
4238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4238,file000038_61_28_12097963064188312260.json
4239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4239,file000039_87_29_7862016948299948819.json
4240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4240,file000040_193_28_15995270284428727855.json
4241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4241,file000041_306_29_10037285222110250505.json
4242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4242,file000042_142_28_10877504119521249674.json
4243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4243,file000043_186_29_2299891605860330899.json
4244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4244,file000044_216_28_6210796034309786995.json
4245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4245,file000045_119_27_12017893001045506221.json
4246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4246,file000046_42_20_4637284422452455452.json
4247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4247,file000047_195_28_1066083575179992806.json
4248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4248,file000048_85_28_18117820318441774691.json
4249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4249,file000049_142_28_4026621467272093057.json
4250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4250,file000050_234_29_14972511685797716976.json
4251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4251,file000051_264_29_16914634944424504718.json
4252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4252,file000052_277_28_15514815498599972266.json
4253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4253,file000053_143_28_15534771814114363736.json
4254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4254,file000054_58_26_11113906532012857855.json
4255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4255,file000055_154_29_4172347078518821819.json
4256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4256,file000056_80_26_17064777073154883906.json
4257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4257,file000057_54_26_4045305742637404902.json
4258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4258,file000058_58_26_8051206740560703631.json
4259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4259,file000059_200_28_15875701962042215220.json
4260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4260,file000060_178_28_13267930360110077678.json
4261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4261,file000061_277_29_46922690595633926.json
4262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4262,file000062_197_28_16308043935529744263.json
4263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4263,file000063_241_29_16358198422648918651.json
4264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4264,file000064_80_26_590346746949866460.json
4265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4265,file000065_85_28_16647046829403643743.json
4266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4266,file000066_95_28_960550361237553274.json
4267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4267,file000067_183_28_4415880587886229895.json
4268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4268,file000068_65_26_10888063051678243619.json
4269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4269,file000069_120_28_8906455521694696923.json
4270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4270,file000070_208_28_16603347943993969639.json
4271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4271,file000071_190_27_9763931005306770904.json
4272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4272,file000072_232_27_9030436762858830087.json
4273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4273,file000073_183_27_11449771881659507010.json
4274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4274,file000074_72_26_587133584102452644.json
4275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4275,file000075_232_29_2060064421410805720.json
4276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4276,file000076_138_29_14064959092453365056.json
4277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4277,file000077_42_20_1670698464536330206.json
4278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4278,file000078_107_26_3227915305836228536.json
4279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4279,file000079_124_27_4656342874892384824.json
4280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4280,file000080_194_29_2751639537643609599.json
4281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4281,file000081_126_28_6909796691818002756.json
4282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4282,file000082_139_27_2455980793316334189.json
4283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4283,file000083_180_27_1953775855271429947.json
4284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4284,file000084_274_28_8667442665087482409.json
4285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4285,file000085_160_27_14877297538804493061.json
4286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4286,file000086_208_29_9849121870109763417.json
4287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4287,file000087_198_29_10912880035607657391.json
4288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4288,file000088_189_28_10193756915839680980.json
4289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4289,file000089_6_4_1615484940044520225.json
4290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4290,file000090_6_4_10268843059500333883.json
4291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4291,file000091_207_27_4908200298501723117.json
4292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4292,file000092_219_27_12776614581911437748.json
4293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4293,file000093_42_20_53391885722664134.json
4294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4294,file000094_235_29_14548587875012259153.json
4295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4295,file000095_85_28_16508362091028823995.json
4296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4296,file000096_137_29_7410620681457170005.json
4297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4297,file000097_259_29_14598695973522693883.json
4298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4298,file000098_58_26_7423157708216570458.json
4299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4299,file000099_246_27_13918285992199237492.json
4300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4300,file000100_204_28_6154160635128359047.json
4301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4301,file000001_80_27_12437583505282610681.json
4302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4302,file000002_233_27_12122178838406081493.json
4303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4303,file000003_6_4_9044995508975351971.json
4304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4304,file000004_77_28_15490948726347748478.json
4305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4305,file000005_73_27_2662774559309357309.json
4306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4306,file000006_232_27_9266449403452546167.json
4307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4307,file000007_250_29_12488604033571522892.json
4308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4308,file000008_204_27_15236067616021328969.json
4309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4309,file000009_229_29_15391855365752844154.json
4310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4310,file000010_165_28_1681258700856408531.json
4311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4311,file000011_99_28_15136562418486035346.json
4312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4312,file000012_123_27_13727199240370387381.json
4313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4313,file000013_6_4_10022025733549477597.json
4314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4314,file000014_245_28_5127218019539752101.json
4315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4315,file000015_197_27_9980771715124069424.json
4316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4316,file000016_107_27_2513297508208446161.json
4317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4317,file000017_228_28_15338897824708544326.json
4318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4318,file000018_89_27_8138556554991789952.json
4319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4319,file000019_60_26_14749830044494943991.json
4320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4320,file000020_240_29_4477575025933692384.json
4321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4321,file000021_203_27_3187192839951646136.json
4322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4322,file000022_207_27_11956256074409583275.json
4323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4323,file000023_70_23_326910154095648077.json
4324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4324,file000024_262_29_5700672552929748680.json
4325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4325,file000025_169_27_9685594019077299773.json
4326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4326,file000026_131_29_11319700036321440152.json
4327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4327,file000027_111_28_17078662545730271502.json
4328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4328,file000028_85_28_17168345542732918657.json
4329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4329,file000029_137_29_10631419632117149889.json
4330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4330,file000030_264_29_6424856055174681302.json
4331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4331,file000031_260_29_10782154809625401078.json
4332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4332,file000032_130_29_9316136478337061571.json
4333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4333,file000033_243_29_6009560038323999010.json
4334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4334,file000034_211_28_3789850766685105981.json
4335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4335,file000035_87_28_131677506412022865.json
4336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4336,file000036_211_28_9580297150011900751.json
4337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4337,file000037_173_27_8297119293037053863.json
4338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4338,file000038_39_20_2172658207905751348.json
4339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4339,file000039_169_27_184935771759317314.json
4340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4340,file000040_58_26_17218966569113773977.json
4341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4341,file000041_63_26_807866930724441127.json
4342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4342,file000042_145_28_8727193414013019963.json
4343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4343,file000043_114_27_18258272428937770237.json
4344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4344,file000044_195_27_8089856925062869541.json
4345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4345,file000045_214_29_16070779635206100446.json
4346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4346,file000046_85_28_8417415199187682238.json
4347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4347,file000047_77_28_4574873124141064313.json
4348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4348,file000048_111_27_2125547903375923186.json
4349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4349,file000049_100_26_2186263991337169307.json
4350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4350,file000050_55_26_2186671686357117066.json
4351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4351,file000051_205_27_7028188186659216696.json
4352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4352,file000052_246_29_8556528905745820871.json
4353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4353,file000053_207_27_15316942632110652708.json
4354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4354,file000054_104_27_16611286953867313857.json
4355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4355,file000055_87_28_9485864808340199095.json
4356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4356,file000056_107_26_9222132500108899147.json
4357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4357,file000057_182_28_2243914874927191792.json
4358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4358,file000058_81_27_15825034887746710699.json
4359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4359,file000059_96_27_10792980125374553088.json
4360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4360,file000060_174_27_13665580667206470256.json
4361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4361,file000061_199_29_13344562727776863470.json
4362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4362,file000062_267_28_9992235988834082610.json
4363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4363,file000063_208_27_17597902149796733048.json
4364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4364,file000064_127_27_13532812821485384920.json
4365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4365,file000065_166_27_11630153804041521579.json
4366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4366,file000066_222_28_16374640850942266524.json
4367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4367,file000067_175_27_17785589621583543982.json
4368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4368,file000068_55_26_10503047086633061482.json
4369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4369,file000069_152_27_9323830813537323287.json
4370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4370,file000070_148_28_7540668853647156586.json
4371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4371,file000071_69_25_16901195852474291162.json
4372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4372,file000072_222_27_7172408697923721979.json
4373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4373,file000073_173_27_18380741302134358913.json
4374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4374,file000074_177_29_547096823564358099.json
4375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4375,file000075_157_27_10673098574369469982.json
4376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4376,file000076_170_29_259167649341295138.json
4377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4377,file000077_280_29_12278665951884704580.json
4378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4378,file000078_199_27_2467010194633257191.json
4379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4379,file000079_85_28_16347041282817988675.json
4380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4380,file000080_70_26_1798230760443539905.json
4381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4381,file000081_183_27_14703210510108727999.json
4382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4382,file000082_162_29_2961901300572490886.json
4383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4383,file000083_176_29_3072608292483534960.json
4384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4384,file000084_58_26_9024217903549840746.json
4385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4385,file000085_154_27_14703720852140962130.json
4386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4386,file000086_163_27_12315308758185991557.json
4387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4387,file000087_185_29_13081356858164344426.json
4388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4388,file000088_197_28_399620174438455362.json
4389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4389,file000089_65_26_1570519048526733325.json
4390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4390,file000090_209_27_14997611970506423301.json
4391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4391,file000091_110_27_15254612991956881875.json
4392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4392,file000092_157_27_5661965373722138211.json
4393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4393,file000093_123_28_17187010451248379467.json
4394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4394,file000094_113_28_3331947238274868432.json
4395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4395,file000095_272_29_7653879492522626553.json
4396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4396,file000096_246_29_3487128821023823452.json
4397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4397,file000097_58_26_12859870241075089504.json
4398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4398,file000098_64_26_17194365249289556449.json
4399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4399,file000099_120_27_14717040821769414731.json
4400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4400,file000100_85_28_1122323157547868909.json
4401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4401,file000001_71_26_8531926192590656878.json
4402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4402,file000002_109_26_18255641707317517081.json
4403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4403,file000003_98_27_7673530188857820816.json
4404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4404,file000004_38_20_386296117943548525.json
4405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4405,file000005_241_29_3911914682705131092.json
4406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4406,file000006_195_27_9189506794799782150.json
4407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4407,file000007_142_29_10437188612335238739.json
4408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4408,file000008_87_28_9751182808769487320.json
4409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4409,file000009_135_27_6737454763831109284.json
4410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4410,file000010_85_28_9382747867539574512.json
4411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4411,file000011_85_28_17394887463835542103.json
4412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4412,file000012_213_28_17841826512936550413.json
4413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4413,file000013_6_4_5881497519766101139.json
4414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4414,file000014_209_28_5100528342821405280.json
4415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4415,file000015_109_27_9781448396468263364.json
4416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4416,file000016_242_29_13055175356782026124.json
4417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4417,file000017_118_27_6604930307269756346.json
4418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4418,file000018_54_28_17533574644793307119.json
4419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4419,file000019_69_26_3603855972862507220.json
4420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4420,file000020_229_29_9062087419824030719.json
4421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4421,file000021_123_27_1999483302478024933.json
4422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4422,file000022_70_26_18075945454789825327.json
4423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4423,file000023_130_29_13541268388744788476.json
4424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4424,file000024_192_27_17685702490191167242.json
4425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4425,file000025_173_27_14436003353940860428.json
4426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4426,file000026_188_29_7125834031142254586.json
4427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4427,file000027_187_27_1925879345925123223.json
4428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4428,file000028_46_20_15494627099160840423.json
4429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4429,file000029_94_27_11238325907842776188.json
4430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4430,file000030_153_27_10968508534138294833.json
4431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4431,file000031_58_26_16377966081226686820.json
4432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4432,file000032_221_29_5412521434723030937.json
4433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4433,file000033_282_29_17086550234214121684.json
