numfiles,class,method,line,instruction,branch,exceptions,input
5079,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3060,file000079_228_29_9602081612349014349.json
5080,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3061,file000080_91_22_2145239956598253620.json
5081,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3062,file000081_148_27_7372632701773780918.json
5082,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3063,file000082_151_26_3409057210549490967.json
5083,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3064,file000083_169_27_6313186815792660188.json
5084,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3065,file000084_117_25_3284506833494479864.json
5085,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3066,file000085_259_29_280698988022122794.json
5086,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3066,file000086_61_21_9944548172302742550.json
5087,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3067,file000087_214_29_9432713343338181976.json
5088,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3068,file000088_213_28_18201889670075564834.json
5089,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3069,file000089_25_16_14307158808355541332.json
5090,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3070,file000090_44_19_9990735692073625507.json
5091,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3070,file000091_190_29_961952649736967651.json
5092,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3071,file000092_265_29_15936910839020058925.json
5093,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3071,file000093_30_17_7857667965997649947.json
5094,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3072,file000094_123_27_18300107539207765542.json
5095,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3072,file000095_6_4_15094480060100980964.json
5096,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3073,file000096_200_27_4918131712307672746.json
5097,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3073,file000097_73_26_1583060957188097956.json
5098,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3073,file000098_71_23_18208494314109494202.json
5099,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3073,file000099_126_27_18392388794565351361.json
5100,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3074,file000100_200_27_9920891310610242286.json
5101,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3075,file000001_164_26_16102479496749527837.json
5102,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3076,file000002_123_27_4944065966532457270.json
5103,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3077,file000003_156_29_9113826884383022989.json
5104,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3078,file000004_167_29_6142343194623542468.json
5105,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3078,file000005_178_27_18215896600639584243.json
5106,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3079,file000006_54_28_2762044608880079301.json
5107,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3080,file000007_72_28_12049919576663915966.json
5108,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3081,file000008_117_27_7412138791731562308.json
5109,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3082,file000009_23_11_6711373323354635766.json
5110,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3083,file000010_166_27_8051039398018440382.json
5111,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3084,file000011_156_27_17631067247945933672.json
5112,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3084,file000012_129_28_17209924187823988539.json
5113,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3085,file000013_200_29_13162318125240290001.json
5114,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3085,file000014_77_21_11947544276544490666.json
5115,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3086,file000015_37_19_2380030665933965220.json
5116,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3087,file000016_32_17_4319863553606611913.json
5117,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3088,file000017_72_28_5500883631245148282.json
5118,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3089,file000018_92_26_1224641384993090360.json
5119,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3089,file000019_37_19_8468049495969877078.json
5120,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3090,file000020_103_28_3664938834347399839.json
5121,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3091,file000021_178_29_15298159634675642001.json
5122,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3092,file000022_152_29_13774863618826338646.json
5123,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3093,file000023_210_29_11209778018058061973.json
5124,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3093,file000024_140_27_4327774172410116745.json
5125,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3094,file000025_185_29_5590180582175095587.json
5126,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3095,file000026_245_29_17110893695204699700.json
5127,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3096,file000027_152_29_2779203938373317626.json
5128,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3097,file000028_173_27_13556647092238597844.json
5129,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3098,file000029_23_11_1273807884866455349.json
5130,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3099,file000030_178_27_3576538398654964910.json
5131,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3100,file000031_101_28_8240776261790194756.json
5132,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3101,file000032_23_11_9785176477893887308.json
5133,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3102,file000033_57_23_13272459402192024511.json
5134,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3102,file000034_227_29_3478363651527251024.json
5135,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3102,file000035_71_28_7790681061033989706.json
5136,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3102,file000036_30_17_12271881360304635315.json
5137,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3103,file000037_133_26_9731401054311328540.json
5138,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3103,file000038_151_29_8435369340991384030.json
5139,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3103,file000039_170_27_6062622592191523433.json
5140,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3104,file000040_54_26_16903606255414950076.json
5141,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3105,file000041_62_22_1565724160220704382.json
5142,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3105,file000042_54_26_18212028401435351550.json
5143,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3105,file000043_87_24_13539802933917385321.json
5144,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3106,file000044_30_19_10763100748325346531.json
5145,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3107,file000045_57_23_2220452652844131300.json
5146,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3108,file000046_23_11_6757994798246784528.json
5147,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3109,file000047_146_29_11093302762447948281.json
5148,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3110,file000048_132_27_14804692472120510670.json
5149,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3110,file000049_66_24_9946787334665705800.json
5150,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3111,file000050_54_28_2474747811715064833.json
5151,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3112,file000051_185_29_8915359199084024919.json
5152,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3113,file000052_198_29_1693946056037139781.json
5153,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3114,file000053_131_27_4552578003504508681.json
5154,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3114,file000054_38_20_8522123655145443534.json
5155,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3115,file000055_42_14_1973468490087664277.json
5156,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3116,file000056_30_17_11589015885497076522.json
5157,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3117,file000057_168_29_7109006368627783013.json
5158,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3118,file000058_127_26_476134509692235610.json
5159,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3119,file000059_204_29_1540475307162085315.json
5160,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3120,file000060_75_21_4566077978044311504.json
5161,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3121,file000061_159_26_2227560178836655449.json
5162,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3122,file000062_38_22_14647124047269466488.json
5163,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3123,file000063_163_27_6497313045283765742.json
5164,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3123,file000064_88_27_11656501372233006243.json
5165,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3123,file000065_184_29_14515197374981245733.json
5166,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3124,file000066_191_29_17364298214750299973.json
5167,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3125,file000067_187_27_9233268979935409375.json
5168,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3126,file000068_115_28_7052209313659756185.json
5169,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3126,file000069_40_20_6889451465162502992.json
5170,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3127,file000070_42_16_9860747717893291052.json
5171,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3128,file000071_55_22_2926203645528403035.json
5172,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3128,file000072_55_23_7365319049605179342.json
5173,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3128,file000073_153_28_834341122213579567.json
5174,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3129,file000074_97_26_6744792107439373320.json
5175,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3130,file000075_153_29_1808315306139162823.json
5176,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3131,file000076_170_28_7903965870593034369.json
5177,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3131,file000077_38_20_4540221130778307388.json
5178,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3132,file000078_185_29_7261921740714255365.json
5179,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3132,file000079_65_23_17313456807232050148.json
5180,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3132,file000080_56_26_7166172564297497887.json
5181,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3133,file000081_184_27_369713622304573576.json
5182,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3134,file000082_157_28_17504095139790683313.json
5183,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3135,file000083_73_27_6710140434672715560.json
5184,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3136,file000084_54_26_16859156305389640648.json
5185,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3137,file000085_142_27_8055318703159386370.json
5186,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3138,file000086_23_11_1375071519688796382.json
5187,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3139,file000087_209_27_17217155292972241249.json
5188,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3140,file000088_174_29_9878285423231876104.json
5189,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3141,file000089_114_27_4770437502743035094.json
5190,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3141,file000090_89_24_11073741569725443954.json
5191,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3141,file000091_48_23_2949425459663623667.json
5192,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3141,file000092_117_27_18371237758013317358.json
5193,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3142,file000093_159_27_16936433178041094297.json
5194,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3143,file000094_142_27_18360340999970106499.json
5195,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3144,file000095_166_27_13019356594759267790.json
5196,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3145,file000096_49_20_3616622481221284725.json
5197,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3145,file000097_30_17_17379396337072371758.json
5198,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3146,file000098_175_29_16442618873082220908.json
5199,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3147,file000099_212_29_10053818178593893847.json
5200,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3148,file000100_57_23_17572642893930195561.json
5201,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3149,file000001_176_27_17902063749074853318.json
5202,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3150,file000002_175_27_5188153686455922390.json
5203,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3150,file000003_124_26_10147565327391656565.json
5204,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3150,file000004_56_26_6778853528289007013.json
5205,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3151,file000005_180_29_15050641568445043621.json
5206,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3152,file000006_146_25_2272255717247688540.json
5207,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3152,file000007_103_28_10014383305421765266.json
5208,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3153,file000008_263_29_7260617335520810974.json
5209,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3154,file000009_191_27_16303971210882277727.json
5210,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3155,file000010_124_27_2886409768365372957.json
5211,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3156,file000011_198_27_15360567053903648262.json
5212,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3156,file000012_75_26_14141103207006810397.json
5213,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3157,file000013_210_27_9310533269337163391.json
5214,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3158,file000014_178_27_12517663326898525229.json
5215,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3159,file000015_152_28_14811867621386954413.json
5216,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3160,file000016_178_27_9286702607844280598.json
5217,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3160,file000017_6_4_10081693151955303274.json
5218,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3161,file000018_155_27_15166967987677569490.json
5219,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3161,file000019_6_4_9950857593993541163.json
5220,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3161,file000020_6_4_3322964692312835907.json
5221,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3162,file000021_80_25_16026966543078591847.json
5222,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3163,file000022_125_26_7299807129260815249.json
5223,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3164,file000023_141_28_11008103937674330633.json
5224,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3164,file000024_175_28_4451933455249931120.json
5225,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3164,file000025_6_4_1929779577201409016.json
5226,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3165,file000026_117_27_15750962168901052800.json
5227,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3166,file000027_86_22_3706639616747418430.json
5228,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3166,file000028_38_20_15531156115854678705.json
5229,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3167,file000029_114_26_5286013875607651477.json
5230,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3168,file000030_91_22_9929854469872401706.json
5231,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3169,file000031_237_29_18009626755008087834.json
5232,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3169,file000032_140_27_13592160455787437699.json
5233,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3169,file000033_259_29_8479025146101865666.json
5234,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3170,file000034_165_25_8439950887618200222.json
5235,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3171,file000035_221_27_8022828642514742010.json
5236,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3172,file000036_212_27_5458115661899226929.json
5237,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3173,file000037_201_27_3524372027363710718.json
5238,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3173,file000038_65_22_16290896564816619685.json
5239,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3174,file000039_71_26_1255471336956786286.json
5240,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3175,file000040_176_27_1543526544513068897.json
5241,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3175,file000041_51_19_17435091164536169050.json
5242,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3176,file000042_102_25_7042476101435965119.json
5243,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3177,file000043_257_29_3343782514015647416.json
5244,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3178,file000044_30_19_1994588783250508599.json
5245,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3178,file000045_143_28_9013279100469902121.json
5246,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000046_220_29_14606344706597309134.json
5247,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000047_32_17_8899489221665892038.json
5248,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000048_138_26_753347545406956729.json
5249,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000049_53_23_2525208037899196903.json
5250,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000050_6_4_14188291334656328546.json
5251,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000051_6_4_350982696997669081.json
5252,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3179,file000052_75_26_6206387855780977349.json
5253,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3180,file000053_238_29_16110235100052295585.json
5254,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3181,file000054_23_11_10636346163239752489.json
5255,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3181,file000055_6_4_4414139513215344439.json
5256,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3181,file000056_77_26_2294252232200430562.json
5257,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3182,file000057_166_28_13069257421730067799.json
5258,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3182,file000058_194_28_1981570218556268517.json
5259,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3182,file000059_129_27_2040197972834010803.json
5260,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3183,file000060_152_27_14914197762250161071.json
5261,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3184,file000061_219_29_5437535442461052898.json
5262,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3184,file000062_56_26_2380831551197977058.json
5263,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3184,file000063_75_26_4288946256210053958.json
5264,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3184,file000064_54_26_16713924471047669198.json
5265,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3185,file000065_185_28_13227187763721086364.json
5266,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3185,file000066_54_26_15594459251779900529.json
5267,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3185,file000067_6_4_2553158126830710629.json
5268,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3186,file000068_88_26_1880971156011669335.json
5269,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3186,file000069_236_29_14356832331390266749.json
5270,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3186,file000070_110_23_4501131376760313133.json
5271,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3187,file000071_24_11_6043846672915299686.json
5272,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3188,file000072_206_27_17268503024986192500.json
5273,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3189,file000073_220_29_8883161902097890808.json
5274,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3190,file000074_177_29_3603902613086367074.json
5275,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3190,file000075_212_27_14919221326920482977.json
5276,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3190,file000076_85_21_16933619696153744482.json
5277,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3190,file000077_6_4_14352143709835295003.json
5278,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000078_183_28_11877639745651011117.json
5279,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000079_6_4_10730292580585629731.json
5280,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000080_6_4_12217149100345694705.json
5281,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000081_100_27_4595989367213717782.json
5282,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000082_200_27_13892897379577813437.json
5283,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000083_51_20_18262225597796618720.json
5284,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3191,file000084_6_4_17630780181979366279.json
5285,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3192,file000085_196_27_13466357274380094808.json
5286,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3193,file000086_118_26_2207038888349002605.json
5287,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3193,file000087_34_18_598352322573331422.json
5288,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3194,file000088_170_29_17907986257072039681.json
5289,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3195,file000089_183_27_7167246759246420998.json
5290,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3195,file000090_6_4_15034387406936233859.json
5291,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3196,file000091_234_29_13201095352726405329.json
5292,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3197,file000092_159_27_18118399711297446725.json
5293,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,3197,file000093_53_21_12203268824739747805.json
