numfiles,class,method,line,instruction,branch,exceptions,input
4147,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2158,file000047_67_22_13352517651086833506.json
4148,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2159,file000048_178_27_15621167105587669252.json
4149,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2159,file000049_78_26_5215599903094141466.json
4150,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2159,file000050_56_26_10570353201176885673.json
4151,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2160,file000051_169_29_11245088589807035599.json
4152,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2161,file000052_110_27_2557166677940256802.json
4153,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2162,file000053_189_29_2345171626945573759.json
4154,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2163,file000054_47_20_4898787776377730908.json
4155,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2163,file000055_32_17_9990581427051351119.json
4156,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2163,file000056_109_24_15009384710772504929.json
4157,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2163,file000057_67_26_13712276530750851564.json
4158,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2164,file000058_161_26_1783485513589864070.json
4159,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2164,file000059_83_28_10279320960568650136.json
4160,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2165,file000060_183_27_4207959626444064698.json
4161,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2165,file000061_118_26_1616373172192054089.json
4162,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2165,file000062_131_28_7916419903826699593.json
4163,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2166,file000063_172_29_9073467320431357518.json
4164,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2166,file000064_58_26_3824357571038561943.json
4165,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2167,file000065_223_29_12151563091469152934.json
4166,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2167,file000066_171_27_10134323797616591976.json
4167,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2168,file000067_159_27_9211857433130287626.json
4168,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2168,file000068_69_24_4530471459706278490.json
4169,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2168,file000069_122_28_6031447267797588643.json
4170,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2169,file000070_183_27_18031580491893695949.json
4171,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2170,file000071_167_27_15784454066339529971.json
4172,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2171,file000072_170_27_7877904538114616308.json
4173,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2172,file000073_180_27_17721833773632209546.json
4174,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2173,file000074_160_27_18263937128986895719.json
4175,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2174,file000075_196_29_441278655266752505.json
4176,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2174,file000076_53_23_1948109642149269667.json
4177,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2175,file000077_140_27_13475133216398946173.json
4178,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2175,file000078_76_26_11451542854003721415.json
4179,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2176,file000079_172_27_1316234892348243788.json
4180,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2177,file000080_218_29_5458693876936081240.json
4181,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2178,file000081_183_29_1137150525309246839.json
4182,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2179,file000082_191_29_8691052705159040333.json
4183,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2180,file000083_96_27_14373479303124586211.json
4184,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2181,file000084_213_29_10560392971448699541.json
4185,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2182,file000085_92_26_14865073841745971603.json
4186,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2183,file000086_175_27_9322109466998463975.json
4187,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2184,file000087_109_26_1875414219579938155.json
4188,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2185,file000088_218_29_11884821104154729591.json
4189,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2185,file000089_34_18_9884342872014907286.json
4190,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2186,file000090_116_27_742565557912535231.json
4191,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2186,file000091_56_26_10075627321921982008.json
4192,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2186,file000092_34_18_8954759060872426961.json
4193,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2187,file000093_83_24_2400330847628810715.json
4194,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2188,file000094_167_27_9795968761656623143.json
4195,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2189,file000095_179_29_5682907078877099771.json
4196,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2190,file000096_166_27_8821680995482295058.json
4197,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2190,file000097_97_27_4417459889971685414.json
4198,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2190,file000098_34_18_8118430517985030039.json
4199,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2191,file000099_129_27_11152394352134967869.json
4200,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2191,file000100_116_27_16178454093579080168.json
4201,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2191,file000001_40_20_9221718640709070632.json
4202,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2192,file000002_199_29_11287731673597372689.json
4203,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2193,file000003_110_27_3874893059519301086.json
4204,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2194,file000004_50_23_15655597574939691554.json
4205,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2195,file000005_91_25_4267132507938900335.json
4206,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2195,file000006_32_17_13064946617092273555.json
4207,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2195,file000007_34_19_15099090147864998521.json
4208,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2195,file000008_50_23_7928932256998712588.json
4209,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2195,file000009_25_16_9492804805333796794.json
4210,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2196,file000010_200_27_8014499345054647851.json
4211,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2197,file000011_177_27_10664344561276977817.json
4212,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2197,file000012_76_26_10880221180932751743.json
4213,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2197,file000013_58_26_15030075802669449382.json
4214,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2197,file000014_139_27_13212343401209816841.json
4215,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2198,file000015_165_29_2630820375134997505.json
4216,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2199,file000016_197_29_293935156880685028.json
4217,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2200,file000017_65_20_13408220578383315641.json
4218,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2200,file000018_30_17_10988440427420145098.json
4219,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2201,file000019_96_27_7334705790048891999.json
4220,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2202,file000020_138_27_14298635424397588782.json
4221,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2203,file000021_158_29_5148743911897789331.json
4222,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2204,file000022_90_25_2202380514511820736.json
4223,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2205,file000023_178_29_2692861227216720555.json
4224,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2205,file000024_25_16_11709173619559805399.json
4225,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2206,file000025_162_29_10787646704177037528.json
4226,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2207,file000026_87_22_4336310741694585918.json
4227,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2207,file000027_40_20_542531817550217443.json
4228,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2207,file000028_67_24_8648542475444108394.json
4229,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2208,file000029_216_29_7896042062046596757.json
4230,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2209,file000030_46_19_963999923801433321.json
4231,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2209,file000031_67_26_2549713837315335065.json
4232,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2210,file000032_159_29_2515859282225074430.json
4233,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2211,file000033_125_26_13581407863942660336.json
4234,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2212,file000034_185_29_8279255695324709890.json
4235,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2213,file000035_114_25_15295877489910878305.json
4236,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2213,file000036_25_16_10723982152611114907.json
4237,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2213,file000037_109_27_1223462109602289227.json
4238,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2213,file000038_58_26_6825952263580123385.json
4239,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2214,file000039_189_29_12786238910192364851.json
4240,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2214,file000040_91_27_15423533235195517732.json
4241,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2214,file000041_40_20_5952770293560563769.json
4242,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2214,file000042_77_27_3746897725312238591.json
4243,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2215,file000043_153_27_6737853717941437970.json
4244,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2216,file000044_174_29_12995844234088205081.json
4245,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2217,file000045_175_29_9218835883504587935.json
4246,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2218,file000046_158_29_15700054104386703210.json
4247,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2219,file000047_42_14_1850109746447762331.json
4248,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2220,file000048_133_27_1418214382121614387.json
4249,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2220,file000049_42_20_10278171610919701328.json
4250,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2221,file000050_175_29_1468747707058949946.json
4251,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2222,file000051_204_29_2292634275145073645.json
4252,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2222,file000052_160_27_3382600788550739561.json
4253,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2223,file000053_40_20_11586793353449566285.json
4254,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2223,file000054_79_23_14007504665501326938.json
4255,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2223,file000055_58_20_5465847633687670142.json
4256,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2223,file000056_25_16_7594169556585564352.json
4257,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2224,file000057_178_29_16261600879261293537.json
4258,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2224,file000058_63_26_6983860575375274239.json
4259,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2225,file000059_162_29_7359017965769517685.json
4260,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2225,file000060_99_26_16386460314695979902.json
4261,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2226,file000061_65_20_12907844418264142360.json
4262,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2227,file000062_158_29_8868021801843018161.json
4263,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2227,file000063_114_27_4854648875698558816.json
4264,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2228,file000064_72_22_4827717248571029490.json
4265,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2229,file000065_99_27_7097119507654393774.json
4266,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2229,file000066_23_11_2948550991768731761.json
4267,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2229,file000067_55_26_1835131644166202452.json
4268,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2230,file000068_93_27_5857291192294862739.json
4269,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2231,file000069_100_27_9179530435349436413.json
4270,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2231,file000070_54_26_2717152767258605326.json
4271,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2231,file000071_77_27_4618646998639139067.json
4272,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2231,file000072_69_26_6438870780319560339.json
4273,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2231,file000073_61_21_6694576309031847198.json
4274,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2232,file000074_155_29_15873014472754204380.json
4275,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2233,file000075_176_27_5211689162033548066.json
4276,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2234,file000076_163_29_16034859870521134770.json
4277,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2235,file000077_68_18_14965468438695827146.json
4278,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2235,file000078_65_26_4463340163649656564.json
4279,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2236,file000079_167_29_17591641415571201379.json
4280,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2237,file000080_32_17_5508208832391601335.json
4281,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2237,file000081_51_20_2578388309630319676.json
4282,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2238,file000082_114_27_7392014008670680781.json
4283,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2239,file000083_195_29_7290662881680887807.json
4284,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2239,file000084_39_19_18049549886838378823.json
4285,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2239,file000085_113_27_1940486735400046539.json
4286,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2239,file000086_69_26_10116193082798620541.json
4287,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2240,file000087_217_29_2639451823706962033.json
4288,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2240,file000088_84_26_16264407929617072104.json
4289,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2240,file000089_40_20_11680782035673799209.json
4290,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2240,file000090_79_27_17289854710898026036.json
4291,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2241,file000091_183_29_10484578601694102680.json
4292,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2241,file000092_102_27_3617023010237717788.json
4293,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2241,file000093_155_27_6454586461969466029.json
4294,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2241,file000094_48_23_14391465806327767254.json
4295,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2241,file000095_139_27_5712466604607626830.json
4296,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000096_157_29_17500438687674383112.json
4297,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000097_105_27_1493661258351601098.json
4298,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000098_164_27_17504070190262868577.json
4299,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000099_76_26_13978776757036860676.json
4300,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000100_27_18_11395872996918378060.json
4301,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000001_89_26_17308694845374795393.json
4302,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2242,file000002_25_16_2298066045757370645.json
4303,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2243,file000003_95_26_16176371904770688889.json
4304,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2244,file000004_130_27_7334955376649319645.json
4305,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2244,file000005_118_27_13774039029043772992.json
4306,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2244,file000006_87_26_17813568181400109458.json
4307,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2245,file000007_219_29_7384952339704384684.json
4308,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2246,file000008_130_27_14369412878062438474.json
4309,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2246,file000009_23_11_11991361000146482016.json
4310,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2246,file000010_133_27_2710975218022743074.json
4311,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2246,file000011_69_24_16320524596203390176.json
4312,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2246,file000012_77_26_14125866122627444951.json
4313,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2247,file000013_183_27_710072803019413960.json
4314,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2248,file000014_58_26_4704664981298856487.json
4315,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2248,file000015_105_24_4172349990456377905.json
4316,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2248,file000016_159_27_17433308903068240505.json
4317,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2248,file000017_136_27_5885366703820427111.json
4318,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2249,file000018_182_29_2067002814266317734.json
4319,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2250,file000019_211_29_8199352248498905748.json
4320,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2250,file000020_105_27_12133519827568486909.json
4321,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2250,file000021_58_26_8834241755729714052.json
4322,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2251,file000022_118_27_11411733998004900245.json
4323,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2252,file000023_114_27_6062762826460019365.json
4324,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2253,file000024_95_27_15744777470816266445.json
4325,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2254,file000025_186_29_940766685295930712.json
4326,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2255,file000026_173_29_3648147662405577018.json
4327,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2255,file000027_129_27_5476539885206236995.json
4328,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2256,file000028_208_29_589919350142226588.json
4329,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2256,file000029_66_26_895185348773078274.json
4330,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2257,file000030_87_26_14940844839451677418.json
4331,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2257,file000031_40_20_682971592471893372.json
4332,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2258,file000032_172_29_3665912757307431808.json
4333,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2259,file000033_209_27_397285825498269214.json
4334,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2260,file000034_183_29_10285458925281510497.json
4335,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2261,file000035_205_29_11982969163229246828.json
4336,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2262,file000036_94_26_12038617038086257901.json
4337,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2262,file000037_63_26_16857117923839893374.json
4338,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2262,file000038_25_16_3165703771033657538.json
4339,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2262,file000039_147_27_194779773482863566.json
4340,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2263,file000040_84_22_1342750891564256074.json
4341,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2263,file000041_75_27_12795975247092557093.json
4342,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2263,file000042_157_27_7820982405476017134.json
4343,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2264,file000043_108_27_16685797300660321504.json
4344,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2264,file000044_89_26_9680996109886166675.json
4345,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2264,file000045_67_26_15489438341208917045.json
4346,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2264,file000046_134_27_7305927834799476767.json
4347,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2264,file000047_56_26_10720146415949765684.json
4348,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18082298136645963,0.11336032388663968,2265,file000048_121_26_4200090848175801542.json
