numfiles,class,method,line,instruction,branch,exceptions,input
1294,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000094_3422_29_16494910039559682187.css
1295,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000095_6423_29_7943766929844019642.css
1296,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000096_4328_27_12082297617650270153.css
1297,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000097_5089_29_5594977050767262585.css
1298,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000098_3721_29_7075134844152855598.css
1299,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000099_5365_28_4802134411674821964.css
1300,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000100_3517_27_15953266343639076837.css
1301,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000001_7129_29_3661378250687628137.css
1302,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000002_5926_28_11525645431779862183.css
1303,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000003_4361_29_7872641707800727182.css
1304,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000004_5683_29_242712336718119408.css
1305,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000005_4808_28_6108708236017376806.css
1306,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000006_4421_29_5104968368126596292.css
1307,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000007_2968_29_15876637917371591411.css
1308,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000008_3568_29_2014819578564196940.css
1309,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000009_4032_29_4465690912170426649.css
1310,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000010_6437_29_6208936206760115847.css
1311,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000011_5016_29_9774031810762511195.css
1312,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000012_4615_29_6999180972308306240.css
1313,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000013_3246_28_29007152867616712.css
1314,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000014_3034_29_10975975520338322068.css
1315,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000015_3454_28_8199535572311091134.css
1316,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000016_1992_28_17599481895376068760.css
1317,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000017_3319_27_16790243060746007076.css
1318,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000018_3435_28_15588204413851249315.css
1319,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000019_7418_29_15340009743621075977.css
1320,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000020_6078_29_6427728211480439752.css
1321,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000021_2506_29_13184983210906499404.css
1322,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000022_3344_28_8319691728156213358.css
1323,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000023_6758_29_24124197605812054.css
1324,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000024_6701_29_7740057121065463068.css
1325,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000025_5276_29_6271927906231834520.css
1326,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000026_4036_29_9828286113453803304.css
1327,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000027_4759_29_11856818446458126154.css
1328,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000028_4846_29_3350262553983322343.css
1329,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000029_4174_29_7563805226914617996.css
1330,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000030_2942_29_5600211358456065743.css
1331,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000031_3448_29_16313499118009142641.css
1332,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000032_7391_29_10739918180879598927.css
1333,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000033_3892_29_10798200325325472459.css
1334,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000034_3309_29_9354844253643247491.css
1335,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000035_8307_29_11546075145390904740.css
1336,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000036_6417_29_6512337340619357023.css
1337,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000037_2579_28_10985768288004979784.css
1338,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000038_7671_29_9977802241244286347.css
1339,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000039_3872_28_8384586517557304443.css
1340,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000040_3853_29_6430405874119702017.css
1341,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000041_3931_29_18208641959869729391.css
1342,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000042_3289_29_9954029308545570839.css
1343,0.06480117820324006,0.038942026156548896,0.06241205198245178,0.10854760519681986,0.07121170300855645,0,file000043_4624_28_5365824120549576287.css
1344,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000044_5053_29_5616893256477369235.css
1345,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000045_6409_29_14816040878261383518.css
1346,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000046_3134_28_693935872504665632.css
1347,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000047_4295_28_3979317967257393527.css
1348,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000048_2116_23_1547447500229897856.css
1349,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000049_3153_25_11872700389919676995.css
1350,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000050_4293_29_11910371170851486173.css
1351,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000051_4352_29_12799988502827117326.css
1352,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000052_1842_28_15102697963545257778.css
1353,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000053_3106_29_4906677202616002816.css
1354,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000054_5255_29_4552911062690879457.css
1355,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000055_1832_29_15864066325453718801.css
1356,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000056_3604_28_165682343072177172.css
1357,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000057_3115_28_4147327568992571759.css
1358,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000058_4132_28_1371114645690061561.css
1359,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000059_3363_29_10537422365977943631.css
1360,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000060_4103_28_1848375649123174167.css
1361,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000061_6167_29_7750760086600550005.css
1362,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000062_5203_29_8319486657701996925.css
1363,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000063_4409_29_3357143570170337538.css
1364,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000064_5568_28_15102536569279966625.css
1365,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000065_4892_29_17367108274742721816.css
1366,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000066_4896_29_1896026074744731364.css
1367,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000067_5906_29_11250226663288981238.css
1368,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000068_1516_17_15051491609122640548.css
1369,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000069_3742_28_14840111930135461478.css
1370,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000070_5373_29_10924895940428268188.css
1371,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000071_4514_23_9371176486143847279.css
1372,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000072_3483_29_17756632526771571630.css
1373,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000073_5649_29_1473732043835492445.css
1374,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000074_5524_29_670937028105589355.css
1375,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000075_4607_29_8398899299823835629.css
1376,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000076_4713_29_5067436759481431651.css
1377,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000077_3710_29_9786993731009944513.css
1378,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000078_3891_29_17699715162822207303.css
1379,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000079_3974_29_11463937486873612655.css
1380,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000080_3930_23_64635929730782952.css
1381,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000081_4966_29_10272016012565279160.css
1382,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000082_4186_29_18132326922780865983.css
1383,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000083_3253_28_13815645448546704518.css
1384,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000084_2754_29_14019186003553561311.css
1385,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000085_3740_29_16097109848874078128.css
1386,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000086_2391_26_2783440340560221226.css
1387,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000087_7324_29_2845232312675621848.css
1388,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000088_5193_28_8845479648883360894.css
1389,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000089_2805_29_10393733356578982064.css
1390,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000090_5747_29_18245373902478155949.css
1391,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000091_2833_23_367205459918302518.css
1392,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000092_4116_23_16426782848852392766.css
1393,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000093_1973_29_10242233141637399046.css
1394,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000094_4078_29_12174522411146118747.css
1395,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000095_7062_29_9329265983201576535.css
1396,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000096_4591_29_8114765453797172300.css
1397,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000097_3275_28_6269051606894559816.css
1398,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000098_3802_29_16465098966197780656.css
1399,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000099_4271_28_11731592273626040451.css
1400,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000100_2700_23_3299940375817955741.css
1401,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000001_4900_29_5401246312405732783.css
1402,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000002_5853_29_17733687696155370960.css
1403,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000003_7585_29_7985272862858514979.css
1404,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000004_5157_29_10085118040474341161.css
1405,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000005_7186_29_3183133286488965477.css
1406,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000006_6811_29_15904047609446287121.css
1407,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000007_1820_20_3719759801324844200.css
1408,0.0662739322533137,0.039527620534842864,0.06295836437381011,0.10911770409152607,0.07154905388413531,0,file000008_5269_29_11795150532393391063.css
1409,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000009_2663_25_12985128075150147701.css
1410,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000010_4437_29_10714121122838009972.css
1411,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000011_5004_29_10661002738370100884.css
1412,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000012_7919_29_7984451213264788712.css
1413,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000013_2684_27_5166639409778546992.css
1414,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000014_4385_29_17219509768942063255.css
1415,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000015_4833_29_16281943518494682113.css
1416,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000016_3315_28_11182677963952932835.css
1417,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000017_3470_29_6139323263300401493.css
1418,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000018_4022_29_16685949367142741010.css
1419,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000019_1243_18_17680687244450547558.css
1420,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000020_3431_29_2117367229772936610.css
1421,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000021_4981_29_11603362729835579133.css
1422,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000022_2504_29_4875045422647821928.css
1423,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000023_6103_29_786065906998238754.css
1424,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000024_2055_29_12610413417213319545.css
1425,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000025_7345_29_2745490290506736215.css
1426,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000026_3978_23_14366577746533519481.css
1427,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000027_3229_26_10602139526211274759.css
1428,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000028_4833_29_17579725912697748823.css
1429,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000029_3479_28_10317340866259873803.css
1430,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000030_3713_29_4002474056508163423.css
1431,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000031_3973_29_9664962203852775446.css
1432,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000032_4967_29_9511561981938314833.css
1433,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000033_5734_29_4690820029683624349.css
1434,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000034_4481_29_17999834975045194079.css
1435,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000035_4015_25_11654758433404106119.css
1436,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000036_6180_29_8649654464038643691.css
1437,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000037_4730_29_4454489733097762911.css
1438,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000038_5241_29_8687328327533924650.css
1439,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000039_5571_29_6878720182041670050.css
1440,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000040_4762_27_16436901718695197752.css
1441,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000041_3841_27_7819799430772984382.css
1442,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000042_4138_29_10239203859279664347.css
1443,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000043_2769_29_14654369895380703140.css
1444,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000044_4579_29_6150044580629029441.css
1445,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000045_3043_23_16634421717625688129.css
1446,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000046_6812_29_14538205493100434292.css
1447,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000047_2677_29_17024392226215869271.css
1448,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000048_5591_29_13147071697997594187.css
1449,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000049_5264_29_507885420494107794.css
1450,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000050_3722_29_17125294335532579672.css
1451,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000051_1859_28_4643964798407250636.css
1452,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000052_4646_29_12695292668644295030.css
1453,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000053_4347_28_4176771241694444919.css
1454,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000054_4939_29_10924029462617310135.css
1455,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000055_5235_21_13377827853060493328.css
1456,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000056_4308_24_10935413572421192896.css
1457,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000057_5602_29_1336315299381064378.css
1458,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000058_2878_29_2699667714189281709.css
1459,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000059_4356_29_14070985262002331878.css
1460,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000060_4367_29_7975769400298083556.css
1461,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000061_3901_29_16493119542561569237.css
1462,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000062_5481_29_17514849756530531288.css
1463,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000063_3052_29_16123831218641439894.css
1464,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000064_5959_28_9795400955529831289.css
1465,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000065_4672_29_2328501987605761464.css
1466,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000066_7503_29_10290113836011517145.css
1467,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000067_2940_25_7518192633800424221.css
1468,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000068_5190_29_7219709522605696137.css
1469,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000069_4126_29_8678118236639035757.css
1470,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000070_4511_29_1721227890922981861.css
1471,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000071_4851_29_16652569143697258698.css
1472,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000072_5873_29_7606605439348086085.css
1473,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000073_5602_29_8330490472638495936.css
1474,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000074_1330_27_12208100447846692000.css
1475,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000075_5324_29_7381631372119087017.css
1476,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000076_4556_29_3660998889207547097.css
1477,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000077_4215_29_4725171934248529419.css
1478,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000078_6176_29_15229426719716538301.css
1479,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000079_4584_29_4888974016423473482.css
1480,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000080_5926_29_4050980326190374369.css
1481,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000081_4133_29_9887576817471321218.css
1482,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000082_4761_29_4542473582644921569.css
1483,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000083_4862_28_14646221784691540482.css
1484,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000084_3352_29_16181643221948034659.css
1485,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000085_4478_29_5657748160833984808.css
1486,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000086_1681_27_17199551481153834282.css
1487,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000087_5648_29_165043301691438392.css
1488,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000088_4719_29_5164953990331150995.css
1489,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000089_5423_29_8290670756409078423.css
1490,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000090_5257_28_17563711884252172216.css
1491,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000091_4110_29_15846327218034356524.css
1492,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000092_3840_29_12707873166689796391.css
1493,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000093_3431_28_14116989903842057717.css
1494,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000094_2567_28_5363900461060985536.css
1495,0.0662739322533137,0.039527620534842864,0.06299147421571062,0.10916424277680822,0.07161039040696783,0,file000095_4101_27_4686680017762438809.css
