numfiles,class,method,line,instruction,branch,exceptions,input
8249,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_25_16_8667996607590130126.json
8250,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_194_29_8438640132617563307.json
8251,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_54_26_13766146460748820661.json
8252,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_162_29_2870004192825421490.json
8253,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_78_21_17866714976386324521.json
8254,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_102_26_10904724881729148441.json
8255,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_88_24_3800579661026032101.json
8256,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_89_25_10794724190471485453.json
8257,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_65_22_13181461627844184264.json
8258,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_46_23_5931507536579190097.json
8259,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_51_18_8066952670662112348.json
8260,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_68_22_11402708472450155082.json
8261,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_190_29_10537534605057840812.json
8262,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_83_28_3666197041278116049.json
8263,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_214_29_16863220478355895246.json
8264,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_24_11_18118680622370078660.json
8265,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_42_14_455551876772213270.json
8266,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_23_11_14219654193873057291.json
8267,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_163_27_8776411835643973824.json
8268,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_34_19_16437307426146830484.json
8269,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_140_27_11192773151051941261.json
8270,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_162_29_15524639147433466654.json
8271,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_81_24_2374587203707849658.json
8272,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_23_11_17065225545213853923.json
8273,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_44_17_11221414470596350539.json
8274,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_54_26_601547878194634940.json
8275,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_98_27_3187759162732778314.json
8276,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_181_27_1060425228825449697.json
8277,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_193_29_7181361409798622774.json
8278,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_57_21_2006140981645520029.json
8279,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_197_29_3664450925148113950.json
8280,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_55_26_13196504779545496319.json
8281,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_112_27_11647101118229818615.json
8282,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_152_29_14858394382215294872.json
8283,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_54_26_15064008553509475625.json
8284,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_157_29_12464742745664425760.json
8285,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_120_27_9573815921586057872.json
8286,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_25_16_16603979463481804132.json
8287,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_140_29_9304706273023268939.json
8288,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_25_16_16940111148021676246.json
8289,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_81_23_16826250496764693759.json
8290,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_55_26_1920672425054326548.json
8291,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_158_27_9704944660290780008.json
8292,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_62_20_2388642704431472497.json
8293,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_66_26_16345027161464300842.json
8294,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_200_27_16193989741164986186.json
8295,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_95_25_9596844061248952258.json
8296,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_198_29_7320821638375538295.json
8297,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_117_27_13355397083395322231.json
8298,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_94_26_14847351289061212449.json
8299,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_180_27_3341478279419032798.json
8300,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_80_26_12021906623564562933.json
8301,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_31_17_16949871906635935462.json
8302,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_159_27_8552517221478086172.json
8303,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_111_27_16947802614666038700.json
8304,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_46_23_12264642122609778292.json
8305,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_54_26_16039663688429946093.json
8306,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_183_29_2078604479183880067.json
8307,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_81_22_9328903560836427238.json
8308,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_127_27_14430377830007374536.json
8309,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_183_29_2699732661506935350.json
8310,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_157_27_9085088925544939892.json
8311,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_48_23_16479067026803760137.json
8312,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_66_26_5611888851985951618.json
8313,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_51_20_9105015591616317923.json
8314,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_66_26_3612415960576801932.json
8315,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_191_27_9761801178137236223.json
8316,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_54_26_1579006384820286091.json
8317,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_158_27_2459161852207970088.json
8318,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_68_23_1141319399823429688.json
8319,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_42_14_13049515473025172094.json
8320,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_179_29_5788975979415334771.json
8321,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_145_27_17153205051414962498.json
8322,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_103_27_6281396091543982020.json
8323,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_157_27_12456073419633093692.json
8324,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_181_29_11454089069204577255.json
8325,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_194_29_17011861178170130988.json
8326,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_27_18_15367523429689233459.json
8327,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_145_27_1562017541050614444.json
8328,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_206_29_13422527880872505702.json
8329,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_136_28_6846994444879821363.json
8330,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_177_29_7836581938631008215.json
8331,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_142_29_13141900057026485771.json
8332,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_121_27_6907736756127575771.json
8333,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_180_29_604696540865674588.json
8334,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_169_29_16512408518463897169.json
8335,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_217_29_15956773423131669865.json
8336,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_66_26_17950684949506216888.json
8337,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_158_27_17145849835317394371.json
8338,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_196_29_10996293691082893844.json
8339,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_78_26_440355339132341120.json
8340,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_104_26_8275875618670821398.json
8341,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_85_26_9635251963764115285.json
8342,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_65_26_5580295212010222877.json
8343,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_119_27_1739103468902075053.json
8344,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_63_20_2754568120008207969.json
8345,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_177_27_17901985588612667064.json
8346,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_133_28_5913355986633921684.json
8347,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_34_19_1031177377967891767.json
8348,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_91_27_2665735632548303635.json
8349,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_154_27_3356360826566271845.json
8350,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_146_29_2350437839543857788.json
8351,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_23_11_7912670268098894827.json
8352,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_82_23_11351356473886702371.json
8353,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_178_29_17249454066318874606.json
8354,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_85_26_17485839731774872815.json
8355,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_179_29_15957258768213553454.json
8356,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_23_11_10843444712264418371.json
8357,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_50_18_7688828018764813524.json
8358,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_137_28_5944865336062868380.json
8359,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_174_29_15868345076138013552.json
8360,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_30_17_13928697103445916694.json
8361,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_157_27_17438087565223438535.json
8362,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_100_28_6472437724082413187.json
8363,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_199_29_15802903764297240052.json
8364,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_64_20_10118427963726898930.json
8365,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_80_20_12024846071801713413.json
8366,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_159_29_8467870028102588242.json
8367,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_186_29_15838828561008223448.json
8368,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_69_26_6080789247522683425.json
8369,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_99_23_1981663611680574008.json
8370,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_97_27_3199698675262630357.json
8371,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000071_24_11_8797991453684258554.json
8372,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000072_131_27_17912264758610516566.json
8373,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000073_200_29_10816404464531310429.json
8374,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000074_162_29_4718294848661851351.json
8375,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000075_187_29_7013541566152101538.json
8376,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000076_42_14_9163183707104674212.json
8377,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000077_222_29_9594450515810256822.json
8378,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000078_182_29_7082410123581716087.json
8379,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000079_65_26_10950653275412747945.json
8380,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000080_217_27_5413864625149078833.json
8381,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000081_170_29_8913445562989080762.json
8382,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000082_178_29_15621837197245533576.json
8383,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000083_24_11_17025026304683675952.json
8384,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000084_65_26_15086724343639025490.json
8385,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000085_55_26_10719819224404529577.json
8386,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000086_168_27_2995646877026158997.json
8387,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000087_23_11_5291580957165058175.json
8388,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000088_215_29_14082040423471826401.json
8389,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000089_140_28_138399667250373186.json
8390,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000090_155_29_1723101919642393400.json
8391,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000091_101_27_8156920337856905714.json
8392,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000092_158_27_17495885393221658357.json
8393,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000093_54_28_13049346504769130941.json
8394,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000094_55_26_1839681104773532655.json
8395,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000095_65_26_3029679146792267202.json
8396,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000096_45_19_14522499720172570543.json
8397,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000097_169_27_12953932133212346520.json
8398,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000098_23_11_13751664923579409518.json
8399,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000099_171_29_18267364819662796751.json
8400,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000100_98_23_15816939932027170174.json
8401,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000001_224_29_35134968509236322.json
8402,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000002_196_29_4916748949324915408.json
8403,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000003_27_18_17590854389715587047.json
8404,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000004_92_26_3637434624520258208.json
8405,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000005_48_23_120080354506259485.json
8406,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000006_114_26_13008934292422809527.json
8407,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000007_54_26_14074000177222929273.json
8408,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000008_38_22_15287188818775047906.json
8409,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000009_80_26_13668015216153806665.json
8410,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000010_178_29_8309019421567907093.json
8411,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000011_69_26_14459465826192759058.json
8412,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000012_176_29_8650005648475075404.json
8413,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000013_164_29_362201284488945006.json
8414,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000014_131_27_7185430757288456515.json
8415,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000015_27_18_4525559132034509396.json
8416,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000016_171_29_1930008888886204970.json
8417,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000017_194_29_6419607341023331071.json
8418,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000018_145_28_7054945822107301583.json
8419,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000019_51_20_13112355485647470702.json
8420,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000020_54_26_3329274008993383391.json
8421,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000021_188_27_10686362809391021648.json
8422,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000022_48_23_5134865597651016280.json
8423,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000023_34_18_9558860130052680432.json
8424,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000024_121_27_1869525736311954814.json
8425,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000025_136_27_15770187143863783032.json
8426,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000026_148_27_2490682960284165791.json
8427,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000027_166_29_16035491573378117776.json
8428,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000028_38_20_14841747052393884283.json
8429,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000029_184_27_14887959296802153344.json
8430,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000030_110_27_5784479495272799933.json
8431,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000031_27_18_13225179704097841449.json
8432,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000032_175_29_168827306160728949.json
8433,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000033_189_29_8266050352920831604.json
8434,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000034_118_27_7285282431867858796.json
8435,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000035_87_26_10966703366880450264.json
8436,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000036_130_27_15738155938807216905.json
8437,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000037_65_26_9262190736870530918.json
8438,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000038_98_27_17184657671835426573.json
8439,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000039_179_29_14717234796660735973.json
8440,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000040_190_29_8068521577154884231.json
8441,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000041_113_25_587783916871940437.json
8442,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000042_148_27_10880687524213827864.json
8443,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000043_76_24_15136525775030065575.json
8444,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000044_69_26_14925360889080998514.json
8445,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000045_134_28_2967353990514790631.json
8446,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000046_105_27_431645881657609914.json
8447,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000047_78_26_10899202614060963593.json
8448,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000048_51_22_12650978968750901324.json
8449,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000049_54_26_11255182769561559592.json
8450,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000050_173_27_3842142754028185638.json
8451,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000051_165_27_7891402601680856175.json
8452,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000052_93_26_6371712023872256960.json
8453,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000053_24_11_15925928763049522960.json
8454,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000054_103_26_11803684067882109827.json
8455,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000055_155_27_942044715105728383.json
8456,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000056_32_19_17623844068112906606.json
8457,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000057_44_17_14388730525692793224.json
8458,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000058_144_27_12265180443021536842.json
8459,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000059_213_29_6703863252212692776.json
8460,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000060_59_23_9263057297341362156.json
8461,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000061_142_27_11634204917184878077.json
8462,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000062_56_22_9781706510985606099.json
8463,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000063_214_27_1614065328376685390.json
8464,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000064_138_27_4400098981277877775.json
8465,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000065_64_22_398245203637527464.json
8466,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000066_69_26_9758306066236469920.json
8467,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000067_59_23_18268743022292220391.json
8468,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000068_147_28_5498995243601446391.json
8469,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000069_57_22_8140821859501370592.json
8470,0.75,0.2894736842105263,0.33476394849785407,0.6531975288028051,0.2601010101010101,0,file000070_56_26_9777215933538576274.json
