numfiles,class,method,line,instruction,branch,exceptions,input
2630,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000030_87_26_9508315959956517572.json
2631,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000031_174_27_8087061327200841625.json
2632,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000032_190_29_14079488371150138764.json
2633,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000033_6_4_7324814900672994311.json
2634,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000034_6_4_10250971427466929216.json
2635,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000035_107_26_3501659203389487543.json
2636,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000036_23_11_4119065890948312409.json
2637,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000037_6_4_1957142167196727948.json
2638,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000038_6_4_15166942938450414738.json
2639,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000039_81_26_13360446897138951309.json
2640,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000040_46_23_9613643684236270364.json
2641,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000041_23_13_5004391224778248068.json
2642,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000042_87_27_8695926869173482983.json
2643,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000043_56_26_14211011660566189112.json
2644,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000044_132_27_6032010002191282483.json
2645,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000045_117_26_15498711539000603962.json
2646,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000046_138_26_13767412730968730036.json
2647,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000047_114_25_1514669484063273868.json
2648,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000048_6_4_10548754108939283972.json
2649,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000049_59_20_10017929034961836580.json
2650,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000050_175_29_8930558700339946083.json
2651,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000051_197_29_7675833694311202768.json
2652,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000052_94_27_10923412577349209801.json
2653,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000053_55_26_14121551225713986518.json
2654,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000054_216_29_4236717683970147495.json
2655,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000055_150_28_12897756186390336554.json
2656,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000056_65_26_7194521663503863730.json
2657,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000057_54_26_8362555812202862678.json
2658,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000058_161_27_2528424526705680332.json
2659,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000059_193_29_12451662692489021079.json
2660,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000060_182_29_1344721943545348997.json
2661,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000061_79_26_3762614009784007674.json
2662,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000062_189_29_14053658569959273771.json
2663,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000063_171_27_15829162850251981851.json
2664,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000064_78_22_13987912679555477305.json
2665,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000065_6_4_5199995201339061974.json
2666,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000066_221_29_8994165820892254602.json
2667,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000067_6_4_1949739027798526284.json
2668,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000068_191_27_12970278769387506566.json
2669,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000069_97_26_1598226270780221299.json
2670,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000070_198_27_5783350068517774043.json
2671,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000071_148_27_2090823675912004870.json
2672,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000072_240_29_7071217260719712513.json
2673,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000073_197_29_3071052653705196083.json
2674,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000074_216_29_17444128312380250426.json
2675,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000075_57_26_3629861524657375928.json
2676,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000076_161_27_5122649523332227962.json
2677,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000077_215_29_1529105708726357473.json
2678,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000078_197_29_4519165990059945255.json
2679,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000079_114_27_13392949271203351912.json
2680,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000080_44_19_17825614231766248760.json
2681,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000081_142_27_13228365293727213924.json
2682,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000082_44_19_4469800059221800956.json
2683,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000083_195_29_13404352774477300995.json
2684,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000084_179_27_8871542143173254467.json
2685,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000085_240_29_4418832985097182713.json
2686,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000086_63_20_3983796547793420961.json
2687,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000087_54_26_4152596130572296422.json
2688,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000088_154_27_499994062014459027.json
2689,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000089_206_29_7529935478895508176.json
2690,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000090_44_14_10103221035847052127.json
2691,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000091_25_16_5203863809359381826.json
2692,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000092_101_26_17286797021225467612.json
2693,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000093_60_26_10240981902960556673.json
2694,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000094_120_27_5322709686405067748.json
2695,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000095_221_27_6690351540245121977.json
2696,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000096_75_26_4326253228992803419.json
2697,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000097_221_29_9405298337380945902.json
2698,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000098_96_27_3304076358321118292.json
2699,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000099_106_25_5476025397284005553.json
2700,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000100_87_23_15858631640778927096.json
2701,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000001_164_27_8651676099040623201.json
2702,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000002_77_24_4678652266865404368.json
2703,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000003_199_29_15415027504511709690.json
2704,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000004_155_27_6639552962670080556.json
2705,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000005_81_26_16855630422135301728.json
2706,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000006_207_29_8080354759520549956.json
2707,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000007_44_19_4527595500085441175.json
2708,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000008_193_29_13799715502825258363.json
2709,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000009_71_26_1088784912590534025.json
2710,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000010_100_26_685333906833270619.json
2711,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000011_136_27_2240700756478095051.json
2712,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000012_214_29_6747595506447744434.json
2713,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000013_201_29_3057598305010911910.json
2714,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000014_121_26_11382876597028179682.json
2715,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000015_94_27_14237318715173931361.json
2716,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000016_188_29_15066592558634487209.json
2717,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000017_67_23_10331412861830563446.json
2718,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000018_23_11_11585081405384020381.json
2719,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000019_189_29_8274355080461237475.json
2720,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000020_114_26_15828306440759795414.json
2721,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000021_82_26_12855471583101723491.json
2722,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000022_34_19_16801136204205433936.json
2723,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000023_36_19_5696695907390930744.json
2724,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000024_131_27_15067437654446100573.json
2725,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000025_197_29_12796368925668105234.json
2726,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000026_153_27_2863001082964683753.json
2727,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000027_160_26_4921946232778190980.json
2728,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000028_67_24_18139533087794366822.json
2729,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000029_182_27_8733735712019918123.json
2730,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000030_198_29_10967087330767564602.json
2731,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000031_82_25_12689606785915690248.json
2732,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000032_125_27_286083135917489083.json
2733,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000033_69_26_9763876057247780666.json
2734,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000034_77_23_1927536092893177278.json
2735,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000035_213_29_14887880890156561938.json
2736,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000036_87_23_8888202716222402440.json
2737,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000037_190_29_15325701540217844006.json
2738,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000038_50_21_3569165003870147016.json
2739,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000039_101_25_11166253694285987774.json
2740,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000040_165_29_12766183498367410416.json
2741,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000041_158_29_10973728942585099226.json
2742,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000042_56_22_2553887588656148915.json
2743,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000043_184_29_1400189313762186625.json
2744,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000044_25_16_7806130850222941554.json
2745,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000045_241_29_18002335480447808509.json
2746,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000046_178_27_7576204794996865707.json
2747,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000047_65_26_12064323696080451745.json
2748,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000048_59_23_6954328520582094741.json
2749,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000049_126_27_13399103683193174437.json
2750,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000050_199_29_7988589630280988683.json
2751,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000051_75_26_4232544494504033905.json
2752,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000052_217_27_14043435903214847318.json
2753,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000053_198_29_3847594918932728498.json
2754,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000054_202_29_10186016465665587481.json
2755,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000055_38_20_10505035478299151489.json
2756,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000056_205_29_18244556382952193773.json
2757,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000057_59_23_14748603044618534866.json
2758,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000058_23_11_13441081603582714464.json
2759,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000059_107_27_8927515139110660515.json
2760,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000060_40_20_15200991526098781694.json
2761,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000061_159_27_2542603498892932522.json
2762,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000062_69_26_12983291273926387238.json
2763,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000063_30_17_8719114102541195561.json
2764,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000064_201_29_10025865112708786442.json
2765,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000065_84_27_2383012998635312942.json
2766,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000066_104_26_15818034173628832961.json
2767,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000067_54_26_6596546872682333025.json
2768,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000068_124_27_13889461352873521953.json
2769,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000069_164_29_10559754415463057855.json
2770,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000070_185_29_1067971257990218118.json
2771,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000071_69_23_16631937714221384172.json
2772,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000072_23_11_3541822110411460088.json
2773,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000073_164_29_619122731647598659.json
2774,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000074_69_26_13767397279968235560.json
2775,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000075_208_29_3742863265203673035.json
2776,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000076_54_26_13131281734002646048.json
2777,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000077_159_29_17514743206891381951.json
2778,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000078_196_29_10208823465139041229.json
2779,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000079_74_27_10807087893944163711.json
2780,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000080_194_29_14668110794830105061.json
2781,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000081_52_20_3643476809927855542.json
2782,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000082_205_29_41455669126053957.json
2783,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000083_39_20_8017035989339553468.json
2784,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000084_81_24_2814639655851662890.json
2785,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000085_157_28_11943658760341249657.json
2786,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000086_199_29_17432693779089465320.json
2787,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000087_126_27_15519725822482344893.json
2788,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000088_176_27_11268598272037182601.json
2789,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000089_143_27_2680012895250131315.json
2790,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000090_179_27_3891326277220563951.json
2791,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000091_178_29_2613634586631925953.json
2792,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000092_57_22_3989975181020575795.json
2793,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000093_67_26_3124233792685594713.json
2794,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000094_194_29_2106918941521892273.json
2795,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000095_23_11_3332598461257619395.json
2796,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000096_173_27_10309149897487675703.json
2797,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000097_148_26_6662506173285227976.json
2798,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000098_123_27_16941808602253496250.json
2799,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000099_151_29_6442145072121646400.json
2800,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000100_204_29_1443322223763758570.json
2801,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000001_49_20_16882579860543053481.json
2802,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000002_36_19_9888087673058497092.json
2803,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000003_85_27_15716837624101334277.json
2804,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000004_55_21_17291192943760625671.json
2805,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000005_180_29_13282258982312302275.json
2806,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000006_130_27_4346756212219445898.json
2807,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000007_127_27_7463801408232818112.json
2808,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000008_206_29_16019589797553123842.json
2809,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000009_183_29_12269366326552426821.json
2810,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000010_64_20_11416616965779885920.json
2811,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000011_163_29_9714963819910967423.json
2812,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000012_30_17_6570962073604952235.json
2813,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000013_132_27_9591949338661062077.json
2814,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000014_61_17_8855698333426579160.json
2815,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000015_175_27_7920199121627450489.json
2816,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000016_104_26_16169048194209034807.json
2817,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000017_38_20_17651748825377698555.json
2818,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000018_56_26_14827734705671317265.json
2819,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000019_170_29_4684131777175844255.json
2820,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000020_129_26_10477847840594349390.json
2821,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000021_169_28_3985013148171800554.json
2822,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000022_34_19_2499170232102653919.json
2823,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000023_209_29_1065129363676370611.json
2824,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000024_180_29_17172370179866603065.json
2825,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000025_195_27_15310978932708919577.json
2826,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000026_149_28_6388746447467119476.json
2827,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000027_137_27_13963493967194555964.json
2828,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000028_169_29_16318013697836015462.json
2829,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000029_188_29_10534908994766973196.json
2830,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000030_184_29_10390524988438561389.json
2831,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000031_106_26_9586872892117436494.json
2832,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000032_157_29_13463358116570794946.json
2833,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000033_127_27_15025207730565000812.json
2834,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000034_207_29_859511261622929967.json
