numfiles,class,method,line,instruction,branch,exceptions,input
2489,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1261,file000089_112_27_4549073711116111060.json
2490,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1262,file000090_176_29_9370320027066652814.json
2491,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1263,file000091_196_29_10860505642685717207.json
2492,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1264,file000092_188_29_4805750343751453420.json
2493,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1264,file000093_122_26_262049804871979202.json
2494,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1264,file000094_23_11_4913397382646527431.json
2495,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1264,file000095_143_26_4795483256041418334.json
2496,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1264,file000096_65_22_11374359502977722347.json
2497,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1265,file000097_157_27_16321672871828204653.json
2498,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1265,file000098_117_26_12055812218826230192.json
2499,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1265,file000099_132_28_10690158433756865289.json
2500,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1266,file000100_159_26_2476925440518233397.json
2501,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1266,file000001_118_28_6690573364137061417.json
2502,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1266,file000002_121_28_16405198764971929759.json
2503,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1267,file000003_225_29_7462792554333308862.json
2504,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1267,file000004_6_4_16686940437378186910.json
2505,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1268,file000005_188_27_14135753418913968847.json
2506,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1269,file000006_84_25_11389237313059330535.json
2507,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1270,file000007_76_26_10834091657997797376.json
2508,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1271,file000008_190_29_6379800995150609511.json
2509,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1272,file000009_152_27_6371219974091068492.json
2510,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1273,file000010_113_26_10306772098985568209.json
2511,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1273,file000011_6_4_5343945794684776731.json
2512,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1274,file000012_207_29_8132997898238120531.json
2513,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1275,file000013_140_27_968222702642467864.json
2514,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1275,file000014_166_27_18212086668956354903.json
2515,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1276,file000015_162_29_5840247075343039876.json
2516,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1276,file000016_6_4_1018568063493440864.json
2517,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1277,file000017_151_29_9683912591358109314.json
2518,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1277,file000018_52_23_2714560028068119552.json
2519,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1277,file000019_72_26_18399287816322104561.json
2520,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1278,file000020_195_29_5954146022249889253.json
2521,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1278,file000021_39_20_5076531664196663011.json
2522,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1278,file000022_32_17_1327230677951653644.json
2523,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1278,file000023_102_24_7658244306255646047.json
2524,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000024_133_27_14307321120456227167.json
2525,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000025_6_4_2952771542060875047.json
2526,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000026_76_26_9931142782400489342.json
2527,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000027_54_26_4248902564108538068.json
2528,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000028_62_26_17749930600424560470.json
2529,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000029_130_26_14607285727016640184.json
2530,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000030_102_27_6766322790396983303.json
2531,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1279,file000031_23_13_12796389230498221437.json
2532,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1280,file000032_69_26_12847796513422576972.json
2533,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1281,file000033_193_29_2624814944974954277.json
2534,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1281,file000034_88_27_15738834685535994479.json
2535,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1281,file000035_58_21_12017097974692587594.json
2536,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1281,file000036_30_17_8762668202256093640.json
2537,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1282,file000037_221_29_14538942628667321238.json
2538,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1283,file000038_56_26_1842023792848260843.json
2539,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1283,file000039_30_17_1342980166080876735.json
2540,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1283,file000040_113_26_5508219227333639642.json
2541,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1283,file000041_87_26_11509607518782657957.json
2542,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1284,file000042_192_29_7628386622809687186.json
2543,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1285,file000043_173_27_5239431253380746524.json
2544,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1285,file000044_25_16_6411660044666176372.json
2545,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1286,file000045_144_27_3308264837200000793.json
2546,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1286,file000046_23_11_5614873362539695082.json
2547,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1287,file000047_125_27_11891381208778304673.json
2548,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1288,file000048_75_26_304160478740940730.json
2549,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1288,file000049_158_27_16176901888226230938.json
2550,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1288,file000050_69_28_7284245993161777423.json
2551,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1288,file000051_65_26_14137185573182468607.json
2552,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1289,file000052_155_27_5464114375342298762.json
2553,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1289,file000053_23_11_12582205120400959894.json
2554,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000054_170_29_7350894882392402174.json
2555,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000055_184_27_9131835190438782373.json
2556,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000056_6_4_11298022927026876142.json
2557,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000057_23_11_16692839141947789309.json
2558,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000058_30_17_2800707324253136308.json
2559,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000059_25_16_5079736848882833567.json
2560,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000060_98_26_17997648741850282550.json
2561,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1290,file000061_6_4_8445513609040139242.json
2562,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1291,file000062_210_29_3566540822748309832.json
2563,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1291,file000063_69_28_3475704351821038729.json
2564,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000064_204_27_10239054342317163228.json
2565,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000065_23_11_8310953659020206778.json
2566,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000066_56_26_13701959334339555205.json
2567,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000067_72_23_5116173352933014124.json
2568,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000068_54_26_6614146836509323822.json
2569,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1292,file000069_92_26_5288582799654189480.json
2570,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1293,file000070_170_29_4177943971783395996.json
2571,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1294,file000071_248_29_4874233339064271004.json
2572,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1295,file000072_83_26_17092213527806688256.json
2573,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1296,file000073_156_27_17530253058318918024.json
2574,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1297,file000074_217_29_13879270547611325239.json
2575,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1298,file000075_81_26_3453765581696176353.json
2576,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1298,file000076_56_26_7531098898959499290.json
2577,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1298,file000077_30_17_8029100726322447984.json
2578,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1298,file000078_45_22_15743884503601831734.json
2579,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1298,file000079_61_28_11280091286902768366.json
2580,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1299,file000080_183_29_17124306046324353318.json
2581,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1299,file000081_30_19_14025511516983371923.json
2582,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1299,file000082_111_27_8367126816659574160.json
2583,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000083_65_26_6225512011520796639.json
2584,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000084_23_11_3977542955008861538.json
2585,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000085_142_27_17814559288768456272.json
2586,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000086_54_23_6700755957178903812.json
2587,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000087_53_23_14723296532025642013.json
2588,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000088_25_16_1230248624952790059.json
2589,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000089_54_26_9727941290974064678.json
2590,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1300,file000090_25_16_1545906197574498118.json
2591,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1301,file000091_89_24_6217879591027971000.json
2592,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1302,file000092_78_26_3893551819784531406.json
2593,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1302,file000093_69_26_4294965699524803744.json
2594,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1303,file000094_147_27_652318140315232530.json
2595,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1303,file000095_6_4_8180619707859705633.json
2596,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1304,file000096_152_28_16308560738347599684.json
2597,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1304,file000097_6_4_10139909654963963538.json
2598,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1304,file000098_6_4_12483287684645028796.json
2599,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1304,file000099_116_27_15109516240269548141.json
2600,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1305,file000100_170_27_310194258703732586.json
2601,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1305,file000001_30_19_2046883021486172353.json
2602,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1306,file000002_176_29_11410768946218596145.json
2603,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1306,file000003_118_27_17893779418429351939.json
2604,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1307,file000004_61_21_16903335915717671139.json
2605,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1307,file000005_113_26_14628533001675794469.json
2606,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000006_98_26_8640081629356629501.json
2607,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000007_106_28_1155769194363899339.json
2608,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000008_32_17_16073226316827759219.json
2609,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000009_32_17_7562706485623634515.json
2610,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000010_85_26_9181519149754173909.json
2611,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000011_74_26_13862007539614492356.json
2612,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1308,file000012_30_19_8642683098226713419.json
2613,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1309,file000013_221_29_9659084232142005408.json
2614,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1310,file000014_44_17_17372888041968474085.json
2615,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1310,file000015_139_27_13499584230275800183.json
2616,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1311,file000016_80_27_16757107264571137004.json
2617,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1312,file000017_61_26_17785448965709398009.json
2618,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1312,file000018_23_11_11639565493867247419.json
2619,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1313,file000019_215_29_7873452294538696884.json
2620,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1314,file000020_171_27_5770881185522123218.json
2621,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1315,file000021_209_29_4586941893206421200.json
2622,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1316,file000022_113_27_1173112247598065300.json
2623,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1316,file000023_25_16_2074956373576682502.json
2624,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1317,file000024_209_29_5624795037400051553.json
2625,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1317,file000025_24_11_13721520219711894544.json
2626,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1318,file000026_157_27_5321350945629608088.json
2627,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1318,file000027_116_26_8660411930964740323.json
2628,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1318,file000028_152_28_5244801894646043260.json
2629,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1318,file000029_85_28_9780376541151172504.json
2630,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1319,file000030_99_26_5237392887251959717.json
2631,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1319,file000031_30_19_8772134691344781115.json
2632,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1320,file000032_215_29_1265499566167463123.json
2633,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1320,file000033_23_11_3112974402843801444.json
2634,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1321,file000034_174_29_16501693850695235039.json
2635,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1321,file000035_123_28_5090330199043395555.json
2636,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1321,file000036_79_23_1614953490781519508.json
2637,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1322,file000037_124_26_17845904936202391201.json
2638,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1323,file000038_100_26_10613945722420411933.json
2639,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1323,file000039_107_27_15293779647757350996.json
2640,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1323,file000040_107_26_14301656405689924928.json
2641,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1324,file000041_177_29_13171259863458658407.json
2642,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1324,file000042_103_26_3412282225992338144.json
2643,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1325,file000043_173_27_13651459927436706714.json
2644,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1325,file000044_24_11_7010839916429756517.json
2645,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1325,file000045_30_19_1764275734602431763.json
2646,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1326,file000046_139_28_4784787349018401425.json
2647,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1327,file000047_205_29_12287723971889235581.json
2648,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1327,file000048_118_27_2417530109649673532.json
2649,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1328,file000049_140_27_17980747009369107723.json
2650,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000050_56_28_11661367940717153273.json
2651,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000051_127_26_10157505448031701429.json
2652,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000052_76_26_14131439781337940525.json
2653,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000053_120_27_205980512299887865.json
2654,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000054_68_23_4422779441835138851.json
2655,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000055_45_20_17297778098950914018.json
2656,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1329,file000056_114_27_6800803700242100804.json
2657,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1330,file000057_182_29_15206287752451834100.json
2658,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1330,file000058_128_27_17190913317553575375.json
2659,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1330,file000059_67_24_7517848086848444674.json
2660,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1331,file000060_197_27_6617920725901793817.json
2661,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1331,file000061_117_26_1353080604447014777.json
2662,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1332,file000062_151_27_3830148168688665167.json
2663,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1333,file000063_220_29_9393914688450249877.json
2664,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000064_87_26_7012033365054908625.json
2665,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000065_76_26_25534696544438188.json
2666,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000066_79_26_12991040160102815580.json
2667,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000067_66_21_14624955354640855599.json
2668,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000068_76_26_17256955747297920453.json
2669,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000069_106_28_17845276623656946059.json
2670,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1334,file000070_60_20_13266375849227369196.json
2671,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1335,file000071_46_23_1907201468547522320.json
2672,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1335,file000072_94_26_7994946376287599540.json
2673,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1335,file000073_146_28_17450109863688012047.json
2674,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1336,file000074_135_28_15594699202026004691.json
2675,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1337,file000075_187_29_5679442546619470227.json
2676,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1338,file000076_185_29_3110893957495358563.json
2677,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1338,file000077_67_26_5537144750738907938.json
2678,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1338,file000078_120_27_4522339304208525814.json
2679,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1339,file000079_137_26_2760742777937492641.json
2680,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1339,file000080_87_28_10818049318003348209.json
2681,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1339,file000081_54_26_3914304960816094467.json
2682,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1340,file000082_205_29_5482788250103917652.json
2683,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1341,file000083_123_27_16542749577135421851.json
2684,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000084_56_26_13483437311660192661.json
2685,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000085_69_26_9910432976192305710.json
2686,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000086_53_22_3056425421479582564.json
2687,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000087_57_20_18065017191033395470.json
2688,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000088_45_22_1977260781967417477.json
2689,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1342,file000089_121_28_7341680607812157487.json
2690,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,1343,file000090_167_27_3486111113955949991.json
