numfiles,class,method,line,instruction,branch,exceptions,input
1203,0.06848306332842416,0.04050361116533281,0.06267693071765583,0.10873763816172193,0.06980096298340847,0,file000003_4327_29_16945922758951953641.css
1204,0.06848306332842416,0.04050361116533281,0.06267693071765583,0.10873763816172193,0.06980096298340847,0,file000004_6986_29_10442880579552616385.css
1205,0.06848306332842416,0.04050361116533281,0.06267693071765583,0.10873763816172193,0.06980096298340847,0,file000005_2093_28_7598451551969398221.css
1206,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000006_6551_28_10390929557377391017.css
1207,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000007_2183_28_10978895030744835591.css
1208,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000008_6065_29_17839142800275548791.css
1209,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000009_5338_29_12313671552133078993.css
1210,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000010_5633_29_5911787238294673067.css
1211,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000011_3935_28_8656640539204151431.css
1212,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000012_4628_29_72179497430921699.css
1213,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000013_5917_29_12315112006994044879.css
1214,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000014_4947_23_515337917047795768.css
1215,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000015_3994_29_13247898484950795383.css
1216,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000016_4830_29_14231149696493530283.css
1217,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000017_4758_29_16309448001166909061.css
1218,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000018_4676_28_10102481782531763171.css
1219,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000019_3056_29_9626093747417223602.css
1220,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000020_5429_29_4309779950383844154.css
1221,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000021_5843_29_14665029971222056261.css
1222,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000022_3105_29_7864488148833896544.css
1223,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000023_2536_29_10501113276062074501.css
1224,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000024_4842_28_1093728974452355126.css
1225,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000025_3914_29_3219044321675410807.css
1226,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000026_3546_28_6526372789737002211.css
1227,0.06848306332842416,0.04050361116533281,0.06277626024335733,0.1088578630987008,0.06995430429048977,0,file000027_4661_29_15509163026172587497.css
1228,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000028_4564_29_5667732275981412537.css
1229,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000029_7428_29_680200526158065092.css
1230,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000030_6523_29_12052399771132612449.css
1231,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000031_5596_29_16057050441811385979.css
1232,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000032_4095_29_11038458058846879216.css
1233,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000033_3061_29_7362104472924209358.css
1234,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000034_1882_28_16918592271360940521.css
1235,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000035_3781_29_8322166827854850680.css
1236,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000036_2892_28_7010734626944757264.css
1237,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000037_2631_29_5530304490456208782.css
1238,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000038_6531_29_5929699436459511832.css
1239,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000039_3007_28_10140178245218433119.css
1240,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000040_5811_29_10614093925044237579.css
1241,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000041_5858_29_12492489404611417782.css
1242,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000042_3753_29_2470014298188830815.css
1243,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000043_4581_29_4634607714346082534.css
1244,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000044_4859_29_3869483200790656069.css
1245,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000045_1552_17_17024558143823157779.css
1246,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000046_2100_28_759966742344842751.css
1247,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000047_3132_29_4758632231678205158.css
1248,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000048_4525_28_12038818197313681309.css
1249,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000049_3090_17_5064324854702341413.css
1250,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000050_1497_16_9647711004680959236.css
1251,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000051_2449_29_18133407992317802237.css
1252,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000052_5211_28_1729874442047951122.css
1253,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000053_4380_29_7098378512505659055.css
1254,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000054_4244_29_16542789476149367515.css
1255,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000055_5627_28_14566461157379274472.css
1256,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000056_3092_29_3691314483970094574.css
1257,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000057_3399_28_4175441257915303653.css
1258,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000058_3817_28_17831928620524891789.css
1259,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000059_2635_28_8520708808350913876.css
1260,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000060_2003_29_16564438718414876766.css
1261,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000061_5117_28_4872131153152088828.css
1262,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000062_2673_27_12000150064528658915.css
1263,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000063_1894_28_15168266645423832847.css
1264,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000064_7335_29_5183735384933284921.css
1265,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000065_2628_29_3422077217157891542.css
1266,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000066_4831_29_2248096172212075807.css
1267,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000067_4273_29_5924441337041350222.css
1268,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000068_3913_29_8373833510927726233.css
1269,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000069_3985_29_2175745245077384250.css
1270,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000070_3726_28_17076762096560311992.css
1271,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000071_4703_29_15301011587522600382.css
1272,0.06848306332842416,0.04050361116533281,0.0628590348481086,0.10893154935039752,0.07013831385898733,0,file000072_2163_17_3879212848587808421.css
1273,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000073_3534_29_4658578563916334146.css
1274,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000074_2844_29_6801685931190876025.css
1275,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000075_3112_25_7850713289334641746.css
1276,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000076_2801_29_5622885712954554663.css
1277,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000077_3547_27_9198478665521553868.css
1278,0.06848306332842416,0.04050361116533281,0.06294180945285986,0.10899747915454722,0.07023031864323612,0,file000078_3589_29_15871687901948104391.css
1279,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000079_4186_29_4767202599913221377.css
1280,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000080_4212_29_6615095382068974564.css
1281,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000081_1996_23_9018752742411881092.css
1282,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000082_3799_29_3985106535372245400.css
1283,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000083_5589_29_16856317061928116591.css
1284,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000084_4499_29_3143316585032610732.css
1285,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000085_2860_29_62887110072156094.css
1286,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000086_4632_29_13109522448670668494.css
1287,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000087_6371_29_12200705427195921195.css
1288,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000088_2605_29_3950964756158656282.css
1289,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000089_3994_23_6541382035979224858.css
1290,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000090_4884_29_11482246142017774419.css
1291,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000091_4073_29_581038434887408517.css
1292,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000092_1303_23_940779421903896337.css
1293,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000093_4311_29_364123849116954185.css
1294,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000094_3011_25_10261791114250550782.css
1295,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000095_5873_29_14998782065655037468.css
1296,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000096_3869_29_13105013795034807252.css
1297,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000097_4067_28_453051984602688086.css
1298,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000098_2454_27_2849240077908869099.css
1299,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000099_6428_29_6613102880548924285.css
1300,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000100_3822_29_5100901052550568697.css
1301,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000001_3411_29_13161788321744172473.css
1302,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000002_4861_29_1154422388089185487.css
1303,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000003_5524_29_7239713497864696424.css
1304,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000004_4371_28_10245316413243322779.css
1305,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000005_5911_29_7398128593552062885.css
1306,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000006_3559_28_11365258519283372534.css
1307,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000007_5804_25_5603553131095741202.css
1308,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000008_3517_29_8235861555339225556.css
1309,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000009_4688_29_2002378723269665305.css
1310,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000010_6501_29_15601627778446680786.css
1311,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000011_3219_29_17791188149362766750.css
1312,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000012_3933_29_18340168649454706036.css
1313,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000013_3988_29_4296203264958132360.css
1314,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000014_6422_29_3008826806484619683.css
1315,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000015_6022_29_7160615429526143839.css
1316,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000016_6244_29_9786714516993759649.css
1317,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000017_3297_28_16499618259002845204.css
1318,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000018_5329_29_8075176461682987049.css
1319,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000019_7858_29_17719925758103170514.css
1320,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000020_6363_29_3847896867768194619.css
1321,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000021_3622_29_7287960581653670904.css
1322,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000022_4630_29_10322164400960657702.css
1323,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000023_3596_29_17903484018377532298.css
1324,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000024_4929_29_17140588606409177814.css
1325,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000025_3842_23_8764373137803004584.css
1326,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000026_5179_29_2723815953569280378.css
1327,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000027_5963_29_11517405379629978058.css
1328,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000028_269_15_14929289833777156041.css
1329,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000029_2516_29_9278064502352921556.css
1330,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000030_5705_29_8142817867342405410.css
1331,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000031_6854_29_10782560139002305146.css
1332,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000032_6254_28_16962591344128140288.css
1333,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000033_4616_29_13597147822886067032.css
1334,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000034_1088_27_17800694859774265485.css
1335,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000035_5631_29_12950336314234246502.css
1336,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000036_3259_28_15999293782010148033.css
1337,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000037_3007_23_1504052919599376955.css
1338,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000038_5282_29_9307485705050016206.css
1339,0.06848306332842416,0.04050361116533281,0.06295836437381011,0.10901687027341478,0.07029165516606864,0,file000039_3175_29_8516086679078874354.css
1340,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000040_2743_29_11308340644052482326.css
1341,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000041_2100_29_6351233126237206415.css
1342,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000042_5888_29_12394574862696731672.css
1343,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000043_4276_27_6752959679893604164.css
1344,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000044_2574_29_3963157815931631233.css
1345,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000045_5646_29_4952919803198284402.css
1346,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000046_3701_29_12726830095692145806.css
1347,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000047_2894_28_751315852048418553.css
1348,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000048_6096_29_16531635597187755250.css
1349,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000049_3516_29_1690536290705342163.css
1350,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000050_5655_29_17106025288131776429.css
1351,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000051_4731_29_16763956302228357290.css
1352,0.06848306332842416,0.04050361116533281,0.06305769389951163,0.10912933876284661,0.07047566473456619,0,file000052_7062_29_3194564062952476690.css
1353,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000053_5480_28_2015951331391333515.css
1354,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000054_4163_28_741514574768270505.css
1355,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000055_2493_27_2912422676151473996.css
1356,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000056_4378_28_5299085736365948822.css
1357,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000057_5140_29_8574371968411822156.css
1358,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000058_3129_29_16784902560297453742.css
1359,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07065967430306376,0,file000059_4275_29_12680274605594662679.css
1360,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000060_3571_29_15661463796416822643.css
1361,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000061_5238_29_18135218853997671935.css
1362,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000062_5504_25_14568526128067796553.css
1363,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000063_3371_29_12285306474677145880.css
1364,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000064_6245_29_8621098358452974772.css
1365,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000065_5738_29_12171985649069175183.css
1366,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000066_4856_29_16728526087072905974.css
1367,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000067_3377_28_3135829651978739151.css
1368,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000068_4100_29_32214628351502301.css
1369,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000069_3536_29_14500237278004542105.css
1370,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000070_4170_29_5536127796458025375.css
1371,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000071_6572_29_8705186987011625372.css
1372,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000072_3159_29_5784602590938406057.css
1373,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000073_2633_29_7585076023313117647.css
1374,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000074_3104_29_5214263732485257380.css
1375,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000075_4219_29_18174468539815988875.css
1376,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000076_4406_29_11250787756276477268.css
1377,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000077_4931_29_2522766129616340508.css
1378,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000078_6106_29_11024501795599930184.css
1379,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000079_4340_27_16816480638671968319.css
1380,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000080_6209_28_17088800670905161478.css
1381,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000081_3886_29_13394187063994522274.css
1382,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000082_5373_28_13669890236520794381.css
1383,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000083_5496_29_12792305684112924820.css
1384,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000084_2198_29_13564002636387675019.css
1385,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000085_3682_29_10339937899169143649.css
1386,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000086_4183_29_10442251599291740446.css
1387,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000087_4131_25_16907491599148161950.css
1388,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000088_3317_29_5421022988710902117.css
1389,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000089_4784_23_7234579213398636476.css
1390,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000090_4238_29_14626348672878292686.css
1391,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000091_4996_28_13185265108787206224.css
1392,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000092_5754_29_13000176241903995931.css
1393,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000093_7289_29_10140419450682446583.css
1394,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000094_4295_29_15699859543442757980.css
1395,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000095_4851_29_2889801709783082039.css
1396,0.06848306332842416,0.04050361116533281,0.06322324310901416,0.10927671126624006,0.07069034256448002,0,file000096_3982_29_3361040939425746456.css
1397,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000097_2682_25_13040642587227189113.css
1398,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000098_2693_25_8297317103005538686.css
1399,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000099_2984_29_3894330462223877606.css
1400,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000100_2929_29_10447168422798442091.css
1401,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000001_3104_29_13951338182091712435.css
1402,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000002_5920_28_1517095092381829185.css
1403,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000003_3208_17_3611786454352185276.css
1404,0.06848306332842416,0.04050361116533281,0.0635212316861187,0.10950940469265076,0.07115036648572393,0,file000004_6439_29_5757564074549998259.css
