numfiles,class,method,line,instruction,branch,exceptions,input
4436,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2221,file000036_84_26_10899848210797079584.json
4437,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2222,file000037_65_20_5706543400526747390.json
4438,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2222,file000038_24_11_12338111490746315974.json
4439,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2222,file000039_90_26_5154335548745197868.json
4440,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2223,file000040_88_26_14871970047604278895.json
4441,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2223,file000041_82_26_3311165435811971642.json
4442,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2224,file000042_88_22_3795036691083079682.json
4443,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2224,file000043_24_11_5700765187094869632.json
4444,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2224,file000044_23_11_7135933684114129205.json
4445,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2225,file000045_222_29_566146315604851074.json
4446,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2225,file000046_25_16_14618402077761413047.json
4447,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2225,file000047_46_19_13649148660351715944.json
4448,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000048_136_27_13247144781594348987.json
4449,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000049_25_16_15038577796859688559.json
4450,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000050_30_17_7519542068755855193.json
4451,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000051_160_27_13184119281421294454.json
4452,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000052_32_19_2955728990415219329.json
4453,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000053_61_22_12117385754705669069.json
4454,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2226,file000054_25_16_10054594282107331394.json
4455,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2227,file000055_170_28_6630250952338144200.json
4456,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2228,file000056_157_26_17162263065852347330.json
4457,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2228,file000057_53_20_16398922665752822938.json
4458,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2229,file000058_102_27_17149102232730585374.json
4459,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2229,file000059_27_18_16576911756161478536.json
4460,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2230,file000060_186_29_18173373312781684921.json
4461,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2230,file000061_90_26_7217929365469681429.json
4462,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2231,file000062_171_28_6989002265102608364.json
4463,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2231,file000063_57_23_14850311775651461740.json
4464,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2231,file000064_39_20_7259888318114124358.json
4465,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2231,file000065_77_26_4379895870113405841.json
4466,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2231,file000066_140_27_3985166119160172349.json
4467,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2232,file000067_88_22_13942289169964561180.json
4468,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2232,file000068_34_18_14597872818563221078.json
4469,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2232,file000069_44_19_13881444169319787993.json
4470,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2232,file000070_51_19_4975862208524421159.json
4471,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2233,file000071_51_19_12040424676069314171.json
4472,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2234,file000072_63_22_6386307247160948737.json
4473,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2235,file000073_71_23_13133805093705081106.json
4474,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2235,file000074_27_18_6595155499054002688.json
4475,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2236,file000075_103_27_10632982124464267374.json
4476,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2237,file000076_69_22_3719897480157579861.json
4477,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2238,file000077_77_28_16067021558240356639.json
4478,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000078_72_22_1698702870282280913.json
4479,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000079_116_27_4109534910369395822.json
4480,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000080_25_16_6080448584249503553.json
4481,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000081_114_26_15866695137028414627.json
4482,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000082_75_26_6486451298680660803.json
4483,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000083_56_26_8802100603020227297.json
4484,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2239,file000084_54_26_9860155754742261251.json
4485,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2240,file000085_128_27_5660691871552327728.json
4486,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2240,file000086_51_19_3876320746764608105.json
4487,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2240,file000087_140_27_10563937761250541378.json
4488,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2241,file000088_179_27_6293238219910618396.json
4489,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2241,file000089_46_21_14253085751767199368.json
4490,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000090_67_21_14553861092699899788.json
4491,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000091_161_27_5399989942160776339.json
4492,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000092_23_11_7515343083345134904.json
4493,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000093_25_16_1707420961300244503.json
4494,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000094_39_20_10269425837776251766.json
4495,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000095_143_27_7262514176284525713.json
4496,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000096_46_21_5627144302340486706.json
4497,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000097_46_19_13396687503926151517.json
4498,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2242,file000098_71_22_9388945975822780548.json
4499,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2243,file000099_42_14_11923950141921330737.json
4500,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2243,file000100_88_26_555168324190534785.json
4501,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2243,file000001_140_27_870219476113638328.json
4502,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2243,file000002_84_26_5508611218543872691.json
4503,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2244,file000003_206_29_13380074873787259518.json
4504,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2245,file000004_224_27_9797215820648547430.json
4505,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2246,file000005_225_29_2454515098256155787.json
4506,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2247,file000006_253_29_18291196576367020054.json
4507,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2247,file000007_123_26_12264347481146734960.json
4508,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2247,file000008_50_20_6988611298387901731.json
4509,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2248,file000009_182_27_8351473704918171093.json
4510,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2248,file000010_134_27_11948874391250915703.json
4511,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2249,file000011_173_28_3724999058873827674.json
4512,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2250,file000012_165_28_11653451982803413721.json
4513,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2250,file000013_125_26_1619332975866796795.json
4514,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2250,file000014_172_28_8412631888422951909.json
4515,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2250,file000015_83_26_3728982485117330561.json
4516,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2250,file000016_46_19_5752317756406989139.json
4517,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2251,file000017_277_29_1834501514290100321.json
4518,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2251,file000018_174_27_14518869977487033399.json
4519,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2252,file000019_196_26_9645317757684983525.json
4520,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2253,file000020_215_27_11311349695409520488.json
4521,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2253,file000021_115_28_16116418213874238584.json
4522,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000022_208_27_8897286306100335555.json
4523,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000023_138_26_2026499051645441566.json
4524,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000024_123_27_2026589164225234886.json
4525,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000025_67_22_6338018189775733932.json
4526,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000026_119_27_5304956630050105719.json
4527,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000027_125_26_14025451330589359366.json
4528,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000028_54_26_16896282340589200529.json
4529,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2254,file000029_99_23_6699358751601138663.json
4530,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2255,file000030_198_29_2830462548055734883.json
4531,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2256,file000031_180_28_17897108928488739621.json
4532,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2256,file000032_55_21_10345094220655606621.json
4533,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2257,file000033_211_26_11004096855980969188.json
4534,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2258,file000034_96_23_12851692993594162032.json
4535,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2258,file000035_64_26_3851172231694993564.json
4536,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2258,file000036_160_27_9387290721546596404.json
4537,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2258,file000037_52_22_12323193550595758102.json
4538,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000038_213_29_16884434279464338747.json
4539,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000039_150_27_2334157777715801112.json
4540,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000040_80_23_1306000718446295894.json
4541,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000041_52_21_400443300345856861.json
4542,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000042_81_27_14007855168298943283.json
4543,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2259,file000043_53_21_9432079971233923830.json
4544,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2260,file000044_252_27_4929889324556085800.json
4545,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2260,file000045_77_26_9146452040936441773.json
4546,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2261,file000046_236_29_8396315867108014691.json
4547,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2261,file000047_144_27_10445211966641523201.json
4548,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2261,file000048_110_27_11665680657893107132.json
4549,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2262,file000049_75_23_4275311211543342833.json
4550,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2263,file000050_133_26_11029133716450889174.json
4551,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2263,file000051_50_20_10220870734243903937.json
4552,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2263,file000052_99_26_2452575072152223316.json
4553,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2264,file000053_206_29_12426292817877552756.json
4554,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2264,file000054_27_17_16622611154951535391.json
4555,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2265,file000055_219_27_1831622796862715294.json
4556,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2266,file000056_163_26_3002012158737061522.json
4557,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2266,file000057_51_20_9919947337091704947.json
4558,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2267,file000058_177_29_7767123008585138711.json
4559,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2267,file000059_78_23_1235380271924642536.json
4560,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2267,file000060_147_27_13429702510695937025.json
4561,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2268,file000061_179_28_12969289258659728628.json
4562,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2269,file000062_165_27_9158787957499053462.json
4563,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2269,file000063_122_26_7514197934991757470.json
4564,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2270,file000064_156_29_3539000186491866195.json
4565,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000065_255_27_11493584887105769352.json
4566,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000066_53_20_11096950409623445573.json
4567,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000067_52_22_9983429358398916268.json
4568,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000068_205_27_15881438079051936458.json
4569,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000069_81_26_7531472455962634072.json
4570,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2271,file000070_82_26_16573070096081967719.json
4571,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2272,file000071_114_27_2787133998343591910.json
4572,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2273,file000072_236_29_11735153184561864903.json
4573,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2273,file000073_108_23_15137071578322862788.json
4574,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2273,file000074_124_26_17829893239778372344.json
4575,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2274,file000075_79_23_8493514519060437327.json
4576,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2275,file000076_198_28_16745308024186722324.json
4577,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2275,file000077_102_26_13580684809396808412.json
4578,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2275,file000078_185_27_7579283186968013833.json
4579,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2276,file000079_263_29_17890276600066658009.json
4580,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2276,file000080_57_20_15949078192430444431.json
4581,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2276,file000081_58_26_8012440897025607491.json
4582,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2277,file000082_107_25_15263539151459041511.json
4583,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2277,file000083_180_26_10649354514202975164.json
4584,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2278,file000084_206_29_4635348254991251297.json
4585,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2278,file000085_52_22_1675860792993774721.json
4586,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2278,file000086_103_23_6337032238069913200.json
4587,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2279,file000087_149_27_6862654619573669759.json
4588,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2280,file000088_111_24_3248218914951205777.json
4589,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2281,file000089_219_29_8138797376411573010.json
4590,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2281,file000090_85_28_10551490485971288705.json
4591,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2281,file000091_160_27_5210091889250511260.json
4592,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2281,file000092_119_27_9588597012545075041.json
4593,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2282,file000093_74_23_754017342598574089.json
4594,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2282,file000094_105_23_5926796713556599664.json
4595,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2283,file000095_181_28_1557776941398632140.json
4596,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2283,file000096_83_26_12033102852784671917.json
4597,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2284,file000097_157_27_7130954196378124399.json
4598,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2285,file000098_96_23_8547658540259728002.json
4599,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2285,file000099_128_26_17495010995686888945.json
4600,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2286,file000100_69_21_17975132284897173143.json
4601,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2286,file000001_44_19_17068531778955024819.json
4602,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2286,file000002_143_27_1372989824802867342.json
4603,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2286,file000003_113_27_8201528360029469492.json
4604,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000004_167_27_1445517767555422108.json
4605,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000005_75_26_16816013261060882060.json
4606,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000006_141_26_11566960855214800265.json
4607,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000007_166_27_18430281209693353798.json
4608,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000008_81_26_17614428871511894000.json
4609,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2287,file000009_103_26_2803758818703929561.json
4610,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2288,file000010_161_28_326981260750786848.json
4611,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2288,file000011_159_27_4941717403905771957.json
4612,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2288,file000012_109_26_3744113991916690851.json
4613,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2289,file000013_114_26_884099161490797591.json
4614,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000014_210_27_1746233915627574294.json
4615,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000015_203_27_4479053332181311690.json
4616,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000016_94_27_16235849227179473391.json
4617,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000017_195_28_2115611497335744250.json
4618,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000018_88_23_6316886795592066847.json
4619,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000019_118_26_2950360077565253585.json
4620,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000020_148_26_10168716905395514675.json
4621,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2290,file000021_104_23_17364165560251721986.json
4622,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2291,file000022_119_27_10794747406249687436.json
4623,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2291,file000023_185_28_17896962134208623086.json
4624,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2292,file000024_181_29_8157444989517668415.json
4625,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2293,file000025_187_27_14583735938983122649.json
4626,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2293,file000026_25_16_13347886690985724407.json
4627,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2294,file000027_224_27_12851498683424811519.json
4628,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2295,file000028_206_27_6436612279438929928.json
4629,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2295,file000029_75_26_11891099487765961073.json
4630,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2295,file000030_69_23_1924917325451930605.json
4631,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2295,file000031_81_26_12661403299620510653.json
4632,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2296,file000032_243_29_3680637687597423204.json
4633,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2297,file000033_204_27_9629471796977287588.json
4634,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2297,file000034_55_22_2863773808606601170.json
4635,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2298,file000035_198_29_8967193915437287461.json
4636,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2299,file000036_132_24_12234615376334342492.json
4637,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11740890688259109,2299,file000037_193_28_14655852030546714284.json
