numfiles,class,method,line,instruction,branch,exceptions,input
8064,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3494,file000064_103_28_17902409375714310002.json
8065,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3494,file000065_143_27_9942020187802617357.json
8066,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3495,file000066_212_27_4720690219648810585.json
8067,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3495,file000067_85_27_6947116252964247540.json
8068,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3496,file000068_112_29_1157961704800250968.json
8069,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3497,file000069_218_29_14200268725051006901.json
8070,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3497,file000070_147_28_14320653549926622816.json
8071,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3498,file000071_180_27_330611806474096738.json
8072,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3499,file000072_186_29_12622509726557810310.json
8073,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3500,file000073_136_29_16676343085043690050.json
8074,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3500,file000074_104_27_14819767119664085883.json
8075,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3501,file000075_231_27_8180927391075662238.json
8076,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3502,file000076_224_28_4925476837252680226.json
8077,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3503,file000077_252_28_12637669647821892397.json
8078,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3504,file000078_85_28_17663013253562906930.json
8079,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3505,file000079_182_27_9210814097502100562.json
8080,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3506,file000080_155_27_14128901684191717542.json
8081,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3506,file000081_34_18_1474680880766641211.json
8082,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3507,file000082_170_29_2513361425509037557.json
8083,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3508,file000083_234_29_5401484305875730030.json
8084,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3508,file000084_86_27_10016680630997349556.json
8085,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3508,file000085_82_26_1548226609493493538.json
8086,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3509,file000086_264_29_11691956068412479836.json
8087,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3510,file000087_222_28_1504862928066745960.json
8088,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3510,file000088_133_28_6698064929580589099.json
8089,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3510,file000089_154_27_13517908652683391335.json
8090,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3510,file000090_185_28_5765001815561872211.json
8091,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3511,file000091_258_29_1032060539423032624.json
8092,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000092_133_27_2052922519859375576.json
8093,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000093_188_29_14787930543525518231.json
8094,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000094_85_28_1325118624945771201.json
8095,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000095_169_28_2910897179168533647.json
8096,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000096_85_28_4815790300157419368.json
8097,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3512,file000097_6_4_17287781357442977881.json
8098,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3513,file000098_119_27_7015850503267562421.json
8099,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3514,file000099_155_29_16793640152438636299.json
8100,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3515,file000100_123_27_12722637065352803672.json
8101,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3515,file000001_79_28_9756962744519359542.json
8102,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3516,file000002_195_29_15155844665288341857.json
8103,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3517,file000003_237_29_3818866653923943103.json
8104,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3517,file000004_31_17_3130162477556189665.json
8105,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3517,file000005_193_27_15458595175150339000.json
8106,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3518,file000006_185_27_6894621624241205042.json
8107,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3519,file000007_221_29_6451514184150739941.json
8108,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3519,file000008_85_28_159161589471583974.json
8109,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3519,file000009_99_27_7448357289105890619.json
8110,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3520,file000010_258_28_4268984447037053235.json
8111,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3521,file000011_202_28_11229105219527627008.json
8112,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3522,file000012_223_27_15543814205757475813.json
8113,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3522,file000013_120_26_17405595965952995820.json
8114,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3522,file000014_175_28_2360812188339189436.json
8115,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3522,file000015_120_27_11924708099056940120.json
8116,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3523,file000016_240_29_3381590220691821662.json
8117,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3524,file000017_190_29_233141643167678304.json
8118,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3525,file000018_140_27_9781868069023287881.json
8119,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3525,file000019_71_26_14268907167640454332.json
8120,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3526,file000020_251_29_1464839736171656989.json
8121,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3526,file000021_6_4_12451142039165752617.json
8122,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3526,file000022_58_26_1325995236710454331.json
8123,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3526,file000023_77_26_8995253225636805855.json
8124,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3527,file000024_201_28_5965355839483085603.json
8125,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3528,file000025_246_29_5616034999043759272.json
8126,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3528,file000026_120_28_12888730667648038515.json
8127,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3529,file000027_197_29_2301229542370631588.json
8128,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3530,file000028_261_29_10181874394931354252.json
8129,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3530,file000029_123_27_1164788393442455148.json
8130,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3531,file000030_232_27_10910647094549923372.json
8131,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3532,file000031_145_28_5677043679072726388.json
8132,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3533,file000032_123_28_11501028203849043571.json
8133,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3533,file000033_46_26_10893053283844727277.json
8134,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3533,file000034_58_26_10358190595463812339.json
8135,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3533,file000035_56_26_2886581578486447142.json
8136,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3534,file000036_232_29_11924152447526116976.json
8137,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000037_219_27_3461583979183345786.json
8138,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000038_193_27_5664509769465558880.json
8139,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000039_97_27_7548114717986309912.json
8140,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000040_58_26_5033755261482395509.json
8141,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000041_132_27_6627109802764224014.json
8142,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000042_149_28_10649751544965730057.json
8143,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000043_85_28_760751158351449162.json
8144,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000044_203_28_15147972078408251724.json
8145,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000045_80_26_2228792319600173275.json
8146,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3535,file000046_85_28_7231159102500297173.json
8147,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3536,file000047_224_27_2340159788261182341.json
8148,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3536,file000048_61_26_6425387952653801839.json
8149,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3536,file000049_69_28_16866973831245221447.json
8150,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3537,file000050_186_29_8400866134988265154.json
8151,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3538,file000051_181_28_10292835344736032044.json
8152,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3539,file000052_228_29_7166883935621183565.json
8153,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3540,file000053_185_28_17318797926413059252.json
8154,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000054_173_28_17978319851812133256.json
8155,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000055_105_27_8650259294802426307.json
8156,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000056_144_28_7679712918360322001.json
8157,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000057_160_27_16263333428665473878.json
8158,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000058_54_26_10837795030885338984.json
8159,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3541,file000059_181_27_7410880692615301526.json
8160,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3542,file000060_203_27_11738095085360930138.json
8161,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3543,file000061_252_29_10140066046591062102.json
8162,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3543,file000062_212_29_11628125982739451103.json
8163,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3544,file000063_203_29_17837523096564734697.json
8164,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3545,file000064_205_27_105971913453644091.json
8165,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3545,file000065_71_28_7610603640073716745.json
8166,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3546,file000066_118_27_13371361663839615441.json
8167,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3546,file000067_159_28_17944785521736116904.json
8168,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3546,file000068_92_26_1815856185508109251.json
8169,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3547,file000069_204_28_12492782345256929533.json
8170,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3547,file000070_58_26_2390307551356244997.json
8171,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3547,file000071_168_27_1338864444609239260.json
8172,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3548,file000072_177_29_15202361030391426488.json
8173,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3549,file000073_174_28_4671870061623427582.json
8174,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3549,file000074_221_28_484588582484385793.json
8175,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3550,file000075_154_29_12860261291580495367.json
8176,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3550,file000076_87_28_11685719208005090973.json
8177,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3550,file000077_121_27_17702752128515789544.json
8178,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3551,file000078_206_29_5422652260675265600.json
8179,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3551,file000079_30_17_829907487348269343.json
8180,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3552,file000080_198_28_11690557843326953871.json
8181,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3553,file000081_251_29_1770087965999377726.json
8182,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3553,file000082_216_27_3464635065529545938.json
8183,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3553,file000083_80_26_13301112647853925149.json
8184,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3554,file000084_175_29_10131982584460029579.json
8185,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3554,file000085_142_27_17178324823578057598.json
8186,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3554,file000086_39_20_5151718667066986045.json
8187,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3555,file000087_117_27_10768138669152254905.json
8188,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3555,file000088_134_27_9313793909692386141.json
8189,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3555,file000089_123_28_11367425372483964758.json
8190,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3556,file000090_157_29_15633656464246608382.json
8191,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3557,file000091_207_27_16277915241369699.json
8192,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3558,file000092_218_29_17408039543721113694.json
8193,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3559,file000093_152_29_18419362132584659495.json
8194,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3559,file000094_146_27_9194865582158807755.json
8195,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3560,file000095_139_28_12840243245659863854.json
8196,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3561,file000096_191_27_3420785546177552325.json
8197,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3561,file000097_56_26_13913214043260397708.json
8198,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3562,file000098_182_27_2951806752061537.json
8199,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3562,file000099_42_20_16720199328151346157.json
8200,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3562,file000100_87_28_1866764359971905950.json
8201,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3563,file000001_177_29_13359780026501290542.json
8202,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3563,file000002_50_23_17362784347807214504.json
8203,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3563,file000003_154_27_7761591688164114082.json
8204,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3564,file000004_116_27_951671644133944460.json
8205,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3564,file000005_85_28_8656554408547697689.json
8206,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3564,file000006_58_26_10687756915350818092.json
8207,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3564,file000007_105_27_9630214282626016080.json
8208,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3565,file000008_182_27_6677933039940255624.json
8209,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3565,file000009_85_28_7267454576731984610.json
8210,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3566,file000010_159_28_4872314859162135994.json
8211,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3566,file000011_143_27_12377222825781429377.json
8212,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3566,file000012_94_26_14091994783991279091.json
8213,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3567,file000013_215_27_9986985909175712004.json
8214,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3568,file000014_131_27_7679327281013386778.json
8215,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3569,file000015_239_27_17010090629813049523.json
8216,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3570,file000016_139_26_9926251989101843895.json
8217,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3570,file000017_84_26_887102045103430305.json
8218,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3570,file000018_39_20_5952602524520352915.json
8219,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3571,file000019_278_28_16500428210637162986.json
8220,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3571,file000020_166_28_17043670250922530129.json
8221,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3571,file000021_88_26_17200659617416768739.json
8222,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3572,file000022_206_27_12273311729474707867.json
8223,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3573,file000023_183_29_7288192938878483840.json
8224,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3574,file000024_222_27_3363436705641318479.json
8225,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3575,file000025_223_29_17565485416422518020.json
8226,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3575,file000026_222_27_12465631140938678627.json
8227,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3575,file000027_97_26_2727852015535791556.json
8228,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3576,file000028_137_27_15258780042525201875.json
8229,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3576,file000029_125_27_15875310631787733730.json
8230,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3577,file000030_277_29_16898534016104021232.json
8231,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3578,file000031_171_27_2018254665761954213.json
8232,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3578,file000032_61_25_3315112227684540876.json
8233,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3579,file000033_225_27_14739723101185680959.json
8234,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3580,file000034_216_29_6511137818688396171.json
8235,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3580,file000035_87_28_17877758574263740650.json
8236,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3581,file000036_209_29_11705201213195976331.json
8237,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3581,file000037_25_16_15999911586511669014.json
8238,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3581,file000038_105_27_16009516742525563942.json
8239,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3581,file000039_134_28_2197034355900711404.json
8240,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3582,file000040_138_29_16202219995853494129.json
8241,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3582,file000041_158_27_6380761773905819882.json
8242,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3583,file000042_241_29_8122136663618003038.json
8243,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3584,file000043_301_29_8667009306157177484.json
8244,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3584,file000044_172_28_12342723123797026252.json
8245,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3585,file000045_199_29_16643051528600898865.json
8246,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3586,file000046_176_29_241961598016136531.json
8247,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3586,file000047_58_26_6119627278959726441.json
8248,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3586,file000048_109_27_15193845828275319256.json
8249,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000049_254_29_1109864880746761158.json
8250,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000050_48_23_13550967334010801112.json
8251,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000051_71_26_17278526454121197670.json
8252,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000052_64_26_14116538338781967345.json
8253,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000053_121_28_15858065411124868513.json
8254,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3587,file000054_184_27_11412907958863611332.json
8255,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3588,file000055_202_29_10770345261733314194.json
8256,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3589,file000056_272_28_1978218561188220021.json
8257,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3590,file000057_257_27_15003457243977802138.json
8258,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3590,file000058_137_27_477865710892610520.json
8259,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3591,file000059_165_28_11604676127284020491.json
8260,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3592,file000060_248_29_2045657667649194579.json
8261,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3593,file000061_136_29_7008316929550834823.json
8262,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3593,file000062_58_26_16377111379500676651.json
8263,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3594,file000063_129_29_10036076446758822346.json
8264,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3594,file000064_6_4_6604984011042122907.json
8265,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3594,file000065_182_27_9934826815344936261.json
