numfiles,class,method,line,instruction,branch,exceptions,input
4888,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,498,file000088_54_26_14339492020781467616.json
4889,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,498,file000089_135_27_1863870847189629668.json
4890,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,498,file000090_152_27_2697822128920179726.json
4891,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000091_100_27_14903818772192292618.json
4892,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000092_107_26_9941815068393444091.json
4893,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000093_115_27_14511812425692997253.json
4894,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000094_114_24_8842332534076201773.json
4895,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000095_155_27_15205634672257032722.json
4896,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000096_112_27_9283197479969139483.json
4897,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000097_149_27_14886272282115511326.json
4898,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000098_25_16_15140065301323785651.json
4899,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,499,file000099_171_27_18038549562757444308.json
4900,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,500,file000100_85_26_3943380235203695739.json
4901,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000001_154_27_8655346901511560829.json
4902,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000002_193_29_9376162012423110030.json
4903,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000003_56_26_2708685321118576294.json
4904,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000004_87_26_16133940530118369251.json
4905,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000005_38_20_8891237393800319514.json
4906,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000006_141_27_7476454468558035454.json
4907,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000007_48_23_1215876988475479123.json
4908,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000008_30_17_4393920140682203822.json
4909,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000009_56_26_8315460267972953769.json
4910,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000010_182_29_15897400644126254970.json
4911,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000011_155_28_11205743854708818439.json
4912,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000012_192_29_6694317545730651224.json
4913,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000013_110_25_14508003034639656569.json
4914,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000014_47_23_5509316057826778139.json
4915,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000015_163_27_18052921873583187049.json
4916,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,501,file000016_188_27_13339866844957091652.json
4917,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,502,file000017_133_27_12895943994174846043.json
4918,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,502,file000018_147_27_12111046916301308233.json
4919,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,502,file000019_103_28_732047944430608556.json
4920,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000020_197_29_10257788854039686813.json
4921,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000021_150_27_545572086854432363.json
4922,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000022_112_26_2073144401765549335.json
4923,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000023_46_23_15959959804386926505.json
4924,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000024_23_11_4565534007281051544.json
4925,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000025_40_20_11685526156032001200.json
4926,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,503,file000026_188_29_16769192961588242875.json
4927,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000027_207_29_13932843678241693795.json
4928,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000028_202_27_13162432778637181646.json
4929,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000029_25_16_3942189012616823548.json
4930,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000030_72_23_376790658831310588.json
4931,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000031_168_29_12184775022994205284.json
4932,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000032_173_29_10515523279474161153.json
4933,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000033_194_29_16737361283275003965.json
4934,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,504,file000034_54_26_17629091116796759817.json
4935,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000035_149_27_5587213949425213980.json
4936,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000036_161_29_12910089715053464643.json
4937,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000037_172_27_17973822340554367104.json
4938,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000038_182_29_16043510684238540689.json
4939,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000039_166_29_17230652281631730971.json
4940,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000040_160_29_14168462571785134337.json
4941,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000041_101_26_9176133968824975449.json
4942,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,505,file000042_74_23_13316060123897340831.json
4943,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000043_146_27_14921217893832386630.json
4944,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000044_222_29_2083109815269148438.json
4945,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000045_30_19_15425860513490770683.json
4946,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000046_92_26_582077941160887981.json
4947,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000047_56_26_14336264899692637659.json
4948,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000048_25_16_14014738724769414486.json
4949,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000049_135_24_14855832243687409051.json
4950,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000050_163_27_6255092045229815695.json
4951,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000051_97_28_5939123659378992427.json
4952,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,506,file000052_147_27_16845508075419175733.json
4953,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,507,file000053_102_27_17445941221830894455.json
4954,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,507,file000054_54_26_13425857919874650953.json
4955,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,507,file000055_49_20_12830402694456533388.json
4956,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,507,file000056_80_26_14709319480580100221.json
4957,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,507,file000057_55_19_5567715513413073911.json
4958,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,508,file000058_124_27_8226404079098699479.json
4959,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,508,file000059_171_29_256336074278899941.json
4960,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,509,file000060_154_28_11438832488139762601.json
4961,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,509,file000061_95_28_10103100715260573514.json
4962,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,510,file000062_76_27_10491379947701499972.json
4963,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,510,file000063_108_27_8219117508856301451.json
4964,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,510,file000064_205_29_10605592958029276401.json
4965,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,510,file000065_184_29_2659197624084394609.json
4966,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,510,file000066_158_27_12245302098253917891.json
4967,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000067_159_27_484304073163993047.json
4968,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000068_61_23_13467227704357467105.json
4969,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000069_195_29_16732022674148387891.json
4970,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000070_106_27_4621145162543630902.json
4971,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000071_158_27_17492936758941176330.json
4972,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000072_159_29_217891579490827907.json
4973,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000073_166_29_5732976265959192691.json
4974,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000074_166_27_9164413114442032790.json
4975,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,511,file000075_89_26_17648813310003133029.json
4976,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000076_162_27_2551482662521420723.json
4977,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000077_176_29_3129926155896685375.json
4978,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000078_103_24_17393159516185544387.json
4979,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000079_213_29_861294204957955273.json
4980,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000080_80_28_11080865815394116708.json
4981,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000081_32_17_8798159132555703604.json
4982,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000082_23_11_7742549032912337244.json
4983,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,512,file000083_150_28_14602251259984887909.json
4984,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000084_83_26_13141618572517163119.json
4985,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000085_135_27_508098024732762590.json
4986,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000086_194_29_1790509417122152288.json
4987,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000087_34_18_952990425738696619.json
4988,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000088_84_24_5756489127296266961.json
4989,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000089_198_29_12431718421393107612.json
4990,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,513,file000090_182_27_12972801254241673107.json
4991,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000091_82_26_11673849233655044057.json
4992,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000092_95_28_3337310542036060262.json
4993,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000093_32_17_14484810975457950142.json
4994,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000094_38_22_13026680965368901339.json
4995,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000095_32_17_12492716692297720343.json
4996,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000096_171_27_2718681111968871632.json
4997,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000097_56_26_12310631138091760688.json
4998,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000098_122_25_1869164591805344731.json
4999,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000099_58_20_2480850430414113914.json
5000,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000100_124_27_5351715096608220316.json
5001,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000001_116_28_8006720282073228678.json
5002,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,514,file000002_61_23_12654853209579986417.json
5003,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000003_213_29_12922479765603132317.json
5004,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000004_23_13_13868883693803980492.json
5005,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000005_185_29_6416924202814399243.json
5006,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000006_24_11_3100463795016696322.json
5007,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000007_117_27_17386026381064730858.json
5008,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000008_184_29_1678845497845044841.json
5009,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000009_103_28_17969692327704470132.json
5010,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000010_80_23_11184881006457921693.json
5011,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000011_209_29_9635303983509632921.json
5012,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000012_47_20_12310359432123385651.json
5013,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,515,file000013_64_21_11995765655950711257.json
5014,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,516,file000014_117_26_5911416659438199999.json
5015,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,516,file000015_183_27_2955534113555719901.json
5016,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,516,file000016_151_29_1170670994396274713.json
5017,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000017_147_28_6984289611711426976.json
5018,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000018_219_29_16735707229355561429.json
5019,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000019_191_29_7648522491247087177.json
5020,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000020_73_23_4861268072576190634.json
5021,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000021_62_26_6323327166098770315.json
5022,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000022_39_20_11094949614204316697.json
5023,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000023_175_29_3382905349516748407.json
5024,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000024_107_26_16002883905885055238.json
5025,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000025_198_29_10187355026844526080.json
5026,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000026_107_26_11095908141282912246.json
5027,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000027_86_23_17327932707601625542.json
5028,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000028_55_26_846336986309222590.json
5029,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,517,file000029_31_17_15730565519818768226.json
5030,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,518,file000030_98_28_687424591934830697.json
5031,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,518,file000031_92_26_16117257035053424093.json
5032,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000032_76_26_9185591188045442858.json
5033,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000033_121_27_7035808053655188460.json
5034,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000034_149_27_17250007593403432954.json
5035,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000035_24_11_10811406133700845288.json
5036,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000036_43_14_726872814520577517.json
5037,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000037_191_29_5749777563742343396.json
5038,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000038_210_29_6716731286173592178.json
5039,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000039_192_27_3470197548025989202.json
5040,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000040_173_29_9416980624844489490.json
5041,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000041_130_28_13636928221603202491.json
5042,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,519,file000042_213_29_8446809457004831258.json
5043,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,520,file000043_187_27_6939795539732445363.json
5044,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,520,file000044_227_29_4759383953077776029.json
5045,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,520,file000045_128_27_12765398229311506818.json
5046,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,520,file000046_182_27_7040166966695014219.json
5047,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,521,file000047_178_28_1032612404920300633.json
5048,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,522,file000048_62_26_1443826208531007917.json
5049,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,522,file000049_104_28_13901265491431187990.json
5050,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,522,file000050_168_29_13569251288223224118.json
5051,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,522,file000051_170_27_2131048513191482375.json
5052,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000052_193_29_8012311664493459941.json
5053,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000053_169_29_4487364548836963942.json
5054,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000054_137_27_11013145957169572182.json
5055,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000055_172_29_2312920542760418207.json
5056,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000056_165_27_52772337823347913.json
5057,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000057_30_17_15577900609972293248.json
5058,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000058_220_29_6544145969109509703.json
5059,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000059_62_23_4124918383891452115.json
5060,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000060_102_26_13764366438209761439.json
5061,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000061_115_26_3235290241147143660.json
5062,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000062_71_25_6141443575190781522.json
5063,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000063_172_27_5573091330575013191.json
5064,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,523,file000064_114_27_12980172437329352164.json
5065,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000065_205_29_10738648850575541800.json
5066,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000066_31_19_11516030282125207297.json
5067,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000067_46_20_14533933902109631584.json
5068,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000068_91_25_11605453205914624208.json
5069,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000069_103_27_15653915930129988470.json
5070,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000070_121_28_13793117184928710940.json
5071,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000071_55_23_1188814980647644913.json
5072,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000072_151_26_1207975454486621938.json
5073,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000073_169_29_10435037582552851269.json
5074,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000074_118_26_2077784330667243489.json
5075,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000075_70_26_13197007859041249685.json
5076,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000076_178_27_17587280162827360080.json
5077,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000077_62_26_5019192239050046631.json
5078,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,524,file000078_161_29_12116864033640369713.json
5079,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000079_154_27_9499259911838254577.json
5080,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000080_152_26_5103157575246998827.json
5081,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000081_110_27_15634897565645438902.json
5082,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000082_192_29_10106598869961266805.json
5083,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000083_119_25_11089448868441202118.json
5084,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000084_140_28_6296347059090628101.json
5085,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000085_178_29_8986247128001064700.json
5086,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,525,file000086_56_20_1277202789360457865.json
5087,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,526,file000087_132_26_15491744121735947908.json
5088,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,526,file000088_192_29_8443329028911454893.json
5089,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,527,file000089_153_27_12301128592401599979.json
5090,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,527,file000090_163_27_4139190968119670751.json
5091,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,527,file000091_43_14_53551106537472076.json
5092,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.4142581888246628,527,file000092_168_29_3312226171250135308.json
