numfiles,class,method,line,instruction,branch,exceptions,input
6576,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,3996,file000010_99_25_8282246191575018018.json
6577,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,3997,file000011_202_29_4886579491264040076.json
6578,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,3997,file000012_30_17_15733025672892269846.json
6579,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,3998,file000013_176_29_8823672698964987146.json
6580,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,3999,file000014_199_29_9261179112664995725.json
6581,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4000,file000015_74_27_6717942139205530695.json
6582,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4000,file000016_182_29_631138163624457352.json
6583,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4000,file000017_67_26_13833003759820136972.json
6584,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4001,file000018_161_29_11978690315706246023.json
6585,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4002,file000019_174_29_7536467308197754259.json
6586,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4002,file000020_158_28_12709595730476118055.json
6587,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4003,file000021_143_27_12390189415032397937.json
6588,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4004,file000022_120_27_16794608534693025633.json
6589,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4005,file000023_171_29_9012013310930293648.json
6590,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4006,file000024_80_22_477287376300184175.json
6591,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4007,file000025_75_27_2579946162686569188.json
6592,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4008,file000026_124_25_8093480961727147155.json
6593,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4009,file000027_99_23_18152765227662746576.json
6594,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4010,file000028_185_29_2052313482697788612.json
6595,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4011,file000029_232_27_1863927947161367049.json
6596,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4012,file000030_61_23_16651603162949481462.json
6597,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4013,file000031_194_29_15445969667169607203.json
6598,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4014,file000032_46_25_15000176020398111067.json
6599,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4015,file000033_23_11_9569729674430054872.json
6600,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4016,file000034_24_11_16513148103393400572.json
6601,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4016,file000035_117_27_483732727817747497.json
6602,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4017,file000036_99_25_14498802465799738391.json
6603,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4018,file000037_46_19_11419502349771459787.json
6604,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4019,file000038_205_29_8635617773733748325.json
6605,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4020,file000039_228_29_15666360487113991992.json
6606,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4021,file000040_123_27_8231691553375286139.json
6607,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4021,file000041_54_26_2315264546032211579.json
6608,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4021,file000042_157_27_2907291250052556138.json
6609,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4022,file000043_42_14_2450371010969188345.json
6610,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4022,file000044_67_26_6680854978191305869.json
6611,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4022,file000045_215_29_3173549731838277401.json
6612,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4023,file000046_147_29_16666565680558601608.json
6613,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4024,file000047_155_29_5316335496804306422.json
6614,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4025,file000048_23_13_3338834117775011538.json
6615,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4026,file000049_214_29_4751424860420313236.json
6616,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4027,file000050_174_29_17969970093116206397.json
6617,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4027,file000051_101_26_3221588843754071786.json
6618,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4028,file000052_157_26_9426598336480206733.json
6619,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4029,file000053_199_27_4109498143141354482.json
6620,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4030,file000054_94_27_5280505217567526794.json
6621,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4031,file000055_185_27_4916972232586272276.json
6622,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4032,file000056_179_29_16684189523262952747.json
6623,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4032,file000057_200_29_3997505639062821167.json
6624,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4033,file000058_136_26_3545940681276908720.json
6625,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4034,file000059_145_27_4069878529460751777.json
6626,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4035,file000060_222_29_10665935818927797411.json
6627,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4036,file000061_93_24_4563180643519182903.json
6628,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4037,file000062_196_29_5191821791489914442.json
6629,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4038,file000063_117_23_9454224658883327424.json
6630,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4039,file000064_212_29_17803354653436163596.json
6631,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4039,file000065_39_20_10207791108741005674.json
6632,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4040,file000066_89_25_3127443506684638119.json
6633,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4041,file000067_64_22_9579957850530412790.json
6634,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4042,file000068_139_27_15524166485309839883.json
6635,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4043,file000069_38_19_866944104612170280.json
6636,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4044,file000070_171_29_15939202510226470111.json
6637,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4045,file000071_217_29_10263890603979130141.json
6638,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4045,file000072_162_29_15412642606344707550.json
6639,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4046,file000073_199_29_14016120913926692088.json
6640,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4047,file000074_49_18_1137028610108092202.json
6641,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4047,file000075_128_27_17298841216922425105.json
6642,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4048,file000076_23_11_1210402612589377487.json
6643,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4048,file000077_51_19_6603121789748603111.json
6644,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4049,file000078_54_22_5076871447776306604.json
6645,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4050,file000079_136_26_7174904144993170856.json
6646,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4050,file000080_38_20_7459228634832685323.json
6647,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4050,file000081_145_27_16842513245952767012.json
6648,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4051,file000082_131_24_14359560862818249574.json
6649,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4051,file000083_148_27_4392808662898637841.json
6650,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4052,file000084_23_11_2128830651137760756.json
6651,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4053,file000085_107_27_14857420162233958132.json
6652,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4054,file000086_168_29_8915506883270439424.json
6653,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4054,file000087_203_29_17856793771030654283.json
6654,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4055,file000088_136_27_8055293217184518222.json
6655,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4056,file000089_190_29_10855387034957304586.json
6656,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4057,file000090_105_27_17403161740109111209.json
6657,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4058,file000091_194_29_11260261020739087350.json
6658,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4059,file000092_236_29_14698776180064054874.json
6659,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4060,file000093_162_27_11811540273951881461.json
6660,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4061,file000094_23_11_15247357913190828939.json
6661,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4061,file000095_113_27_8431692967931703064.json
6662,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4062,file000096_44_19_16994928200506572899.json
6663,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4063,file000097_199_27_12304521189918807034.json
6664,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4064,file000098_229_29_14991662477382606489.json
6665,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4065,file000099_23_11_18035203803825568258.json
6666,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4065,file000100_148_27_13542585224028353006.json
6667,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4066,file000001_181_28_2182640324980585937.json
6668,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4067,file000002_44_19_304198785075189830.json
6669,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4068,file000003_101_26_9173451993989103929.json
6670,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4068,file000004_140_27_5924483848290460163.json
6671,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4069,file000005_165_26_2179185002834644237.json
6672,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4070,file000006_40_21_2617540259124661103.json
6673,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4071,file000007_139_27_18358095602720425976.json
6674,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4072,file000008_97_25_16581929240323257551.json
6675,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4073,file000009_128_27_18180440396293196197.json
6676,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4074,file000010_217_29_12553741451549648284.json
6677,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4075,file000011_192_29_1088594564732560895.json
6678,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4076,file000012_173_27_12031088354125271616.json
6679,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4077,file000013_161_29_11456836379765078845.json
6680,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4078,file000014_220_29_8606868744605639235.json
6681,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4079,file000015_59_23_7841663286078039765.json
6682,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4080,file000016_80_22_12698129863577534829.json
6683,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4081,file000017_44_14_4890371722674222057.json
6684,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4082,file000018_75_23_520627250408694063.json
6685,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4082,file000019_54_26_4696611959766613514.json
6686,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4083,file000020_124_28_6207795775055140556.json
6687,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4084,file000021_116_23_10098431810607857762.json
6688,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4085,file000022_207_29_11472690791361217560.json
6689,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4086,file000023_193_29_16969479022646932592.json
6690,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4087,file000024_179_27_3540797803418919725.json
6691,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4088,file000025_44_19_5803398329546030076.json
6692,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4088,file000026_101_27_13382476177575777704.json
6693,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4089,file000027_74_20_1359221051316550640.json
6694,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4090,file000028_132_27_6661872362804215661.json
6695,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4090,file000029_179_29_2999836098615053171.json
6696,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4091,file000030_120_27_15310190932434332013.json
6697,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4092,file000031_44_19_4444342073574539490.json
6698,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4093,file000032_30_19_6847961114203526431.json
6699,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4094,file000033_218_27_817190829038025085.json
6700,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4095,file000034_65_20_2257674461142103897.json
6701,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4096,file000035_63_20_8213374965511688976.json
6702,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4097,file000036_79_26_5194441394711635753.json
6703,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4098,file000037_63_17_2555723842935244833.json
6704,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4099,file000038_170_29_6409995106638634869.json
6705,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4100,file000039_166_27_11047790905320363067.json
6706,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4101,file000040_23_11_4565099301580843767.json
6707,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4101,file000041_119_27_17817223003994073368.json
6708,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4102,file000042_93_26_4417260697799296321.json
6709,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4103,file000043_78_25_1745237220039667077.json
6710,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4103,file000044_118_26_972935241416772098.json
6711,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4103,file000045_30_17_2857500496000348153.json
6712,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4104,file000046_99_25_16105595504027334049.json
6713,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4105,file000047_100_27_12183795582157450163.json
6714,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4105,file000048_32_19_7504006500703655314.json
6715,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4106,file000049_139_28_2328473207609820481.json
6716,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4107,file000050_198_27_3171139940201908604.json
6717,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4108,file000051_63_22_5712474065717640681.json
6718,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4109,file000052_97_26_330640426277643546.json
6719,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4110,file000053_67_26_18287032920546614760.json
6720,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4111,file000054_156_27_2765639356233452800.json
6721,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4112,file000055_211_29_18082735771605059504.json
6722,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4113,file000056_55_22_11629219332438650468.json
6723,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4114,file000057_43_14_6555298402159303835.json
6724,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4114,file000058_185_27_1984216508278475373.json
6725,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4115,file000059_132_28_13457097113261444103.json
6726,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4116,file000060_210_29_16795515549517662005.json
6727,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4116,file000061_196_27_16064667287720449426.json
6728,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4116,file000062_97_27_1481749785425701959.json
6729,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4117,file000063_174_29_16940000712422409221.json
6730,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4118,file000064_166_27_6010683716164586314.json
6731,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4118,file000065_177_29_3797392015145114407.json
6732,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4119,file000066_136_28_14626801651361953838.json
6733,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4120,file000067_46_21_13538726564303624276.json
6734,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4120,file000068_200_28_3559082857331969111.json
6735,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4121,file000069_44_19_607132089791362946.json
6736,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4122,file000070_137_28_18264913321858560474.json
6737,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4122,file000071_137_27_2842270966288233188.json
6738,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4123,file000072_228_29_16112900584556343902.json
6739,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4124,file000073_66_26_12085014703876200313.json
6740,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4124,file000074_58_26_17105483779103229480.json
6741,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4125,file000075_145_28_17994525955659204527.json
6742,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4126,file000076_155_27_3823595689624479935.json
6743,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4127,file000077_152_27_8100100809100432942.json
6744,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4128,file000078_123_27_12501006784809666658.json
6745,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4129,file000079_70_22_1488433756942066987.json
6746,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4130,file000080_166_27_13467476652416088741.json
6747,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4131,file000081_89_23_2101524990855691736.json
6748,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4132,file000082_207_29_13089051890692291982.json
6749,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4133,file000083_174_27_8685794014768546371.json
6750,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4134,file000084_90_26_12949201089561970012.json
6751,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4135,file000085_155_29_4822215445841137509.json
6752,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4136,file000086_209_27_12869930036376944766.json
6753,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4137,file000087_235_29_13923101496891545551.json
6754,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4138,file000088_78_23_9983196349579131441.json
6755,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4139,file000089_233_29_7367712435694554713.json
6756,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4140,file000090_71_21_1733910679008166720.json
6757,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4141,file000091_224_29_9778637403062841047.json
6758,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4142,file000092_200_29_16726173769974404503.json
6759,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4142,file000093_198_27_18133331068038244609.json
6760,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4143,file000094_198_29_10525047942343233269.json
6761,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4144,file000095_149_28_7513069492417096018.json
6762,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4144,file000096_46_23_15802302854644410810.json
6763,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4145,file000097_75_20_4344968361383105450.json
6764,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4146,file000098_184_26_11368806722407368338.json
6765,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4147,file000099_119_27_3075480173341847973.json
6766,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4148,file000100_74_27_13499600604964044459.json
6767,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4149,file000001_23_11_7148939824208182232.json
6768,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4150,file000002_203_28_2199937852794177859.json
6769,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4150,file000003_38_20_10809964031151442326.json
6770,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4150,file000004_47_22_2049545593465330621.json
6771,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4150,file000005_30_17_5380998719322258267.json
6772,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4151,file000006_70_20_1518872980358740223.json
6773,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4152,file000007_111_29_10513600381239761337.json
6774,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4153,file000008_194_27_20487373996126434.json
6775,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4154,file000009_193_29_7900779695300772922.json
6776,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4155,file000010_163_29_8855844441996532676.json
6777,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4155,file000011_59_20_2658810670989498833.json
6778,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4155,file000012_174_28_12603162928558135329.json
6779,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4156,file000013_44_19_2252917716604691825.json
6780,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4157,file000014_137_27_4775857160590295530.json
6781,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4158,file000015_200_29_14088658314312297742.json
6782,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4158,file000016_117_27_10009292277058330960.json
6783,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4159,file000017_153_27_13383291094830673759.json
6784,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4160,file000018_155_27_11708239467810438022.json
6785,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4161,file000019_220_29_2359334534955898619.json
6786,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4162,file000020_131_29_17216634028496709648.json
6787,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4162,file000021_47_23_9071754815715958572.json
6788,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4162,file000022_30_17_3068005138997073960.json
6789,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4163,file000023_225_29_16381403680606220076.json
6790,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,4164,file000024_178_29_3162481350702938181.json
