numfiles,class,method,line,instruction,branch,exceptions,input
6447,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_132_27_10401364273082240490.json
6448,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_138_27_13821078576655895986.json
6449,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_25_16_17027624904527001187.json
6450,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_191_29_1424070026403574540.json
6451,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_162_26_10228699404336518029.json
6452,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_118_26_17146453732521982522.json
6453,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_32_19_17972918019896323284.json
6454,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_134_27_10739861410533130283.json
6455,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_195_29_6133410041085991100.json
6456,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_55_26_2590002639284593527.json
6457,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_157_27_7260391583734810660.json
6458,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_84_22_6407647147234959628.json
6459,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_224_29_14638256884190069087.json
6460,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_120_26_9053977421316318605.json
6461,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_44_17_4813344693215930367.json
6462,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_202_29_6665083318566659442.json
6463,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_86_22_16099283132544036965.json
6464,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_77_26_10738719873529968223.json
6465,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_110_25_9863411922834077871.json
6466,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_187_29_17778403552079299950.json
6467,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_86_22_4038445787447304027.json
6468,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_170_27_3607764975847898080.json
6469,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_38_20_8373488090003166880.json
6470,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_112_25_1870699646712944064.json
6471,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_148_26_7843862111509608291.json
6472,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_98_27_1317889112490281248.json
6473,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_23_11_4240779172751744387.json
6474,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_178_27_1105819832988285860.json
6475,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_152_28_7404017397797935358.json
6476,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_85_23_18293604178235121199.json
6477,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_175_27_5156070011361169841.json
6478,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_114_24_1488375961156366830.json
6479,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_46_19_2548402462573280972.json
6480,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_192_29_12946246349906271977.json
6481,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_25_16_4716047569828423428.json
6482,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_161_26_412866969319319994.json
6483,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_48_21_3043877323742950704.json
6484,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_164_26_6412352109635838712.json
6485,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_126_28_5035669991756658148.json
6486,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_46_19_12753022620628025463.json
6487,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_177_27_1039397643679432731.json
6488,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000088_101_26_17453223669109522582.json
6489,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000089_118_26_6055510493861159792.json
6490,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000090_25_16_10221387137788011961.json
6491,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000091_24_11_16749996370507693748.json
6492,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000092_23_11_13532784478262163280.json
6493,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000093_49_21_4462720900767962886.json
6494,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000094_45_19_3081651989181726734.json
6495,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000095_199_29_8371866324688775269.json
6496,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000096_197_27_17250376224049536533.json
6497,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000097_202_27_17059948095769758714.json
6498,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000098_56_26_12759275209684605867.json
6499,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000099_189_29_10119904905821417517.json
6500,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000100_222_29_3054058091383380589.json
6501,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000001_72_26_18336282120201185196.json
6502,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000002_166_27_11979046791772163149.json
6503,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000003_214_29_13177283137881195003.json
6504,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000004_38_20_15580593706798787005.json
6505,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000005_23_11_8023123571581195446.json
6506,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000006_30_17_7920059994940654408.json
6507,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000007_45_20_6480213563498980678.json
6508,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000008_84_27_1455756647883506296.json
6509,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000009_37_19_4643122823474880539.json
6510,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000010_61_26_3995907794336500934.json
6511,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000011_153_28_6749167851855607573.json
6512,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000012_72_25_7126159862304203278.json
6513,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000013_54_26_15174058486929700958.json
6514,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000014_47_22_14465253843619116466.json
6515,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000015_30_19_14268487032168001059.json
6516,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000016_189_27_8872269520275404730.json
6517,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000017_199_29_3167692310429915080.json
6518,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000018_61_26_8134132471498022059.json
6519,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000019_192_27_16908766069626388613.json
6520,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000020_136_27_18181801256300383645.json
6521,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000021_30_19_15270162882285757126.json
6522,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000022_184_27_6442484297275661632.json
6523,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000023_45_20_11010493222568802347.json
6524,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000024_196_29_13691119648617649251.json
6525,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000025_128_27_8749956886466078442.json
6526,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000026_53_22_4099828722546118599.json
6527,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000027_69_28_9886016087678945359.json
6528,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000028_162_28_11673993304145241895.json
6529,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000029_118_28_12236145540411801959.json
6530,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000030_47_22_1275937708891378775.json
6531,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000031_45_22_13113292360846336875.json
6532,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000032_54_28_11239657748512372078.json
6533,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000033_207_29_13796256495911743135.json
6534,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000034_198_29_10657516554167238379.json
6535,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000035_184_27_61497225981998250.json
6536,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000036_95_28_17506204876661820275.json
6537,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000037_118_28_17387399852277708941.json
6538,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000038_103_28_16146843259739803598.json
6539,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000039_141_28_15137215833708107997.json
6540,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000040_155_27_2571971856722892212.json
6541,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000041_144_27_17660153601954203506.json
6542,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000042_123_27_15307650828589649170.json
6543,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000043_177_28_3790526935759303810.json
6544,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000044_243_29_4005368479704495549.json
6545,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000045_239_27_11672211435414798463.json
6546,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000046_114_26_11315176145025947322.json
6547,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_177_28_15010984931482949005.json
6548,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_162_28_3318194354759391938.json
6549,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_56_20_6844147929647090197.json
6550,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_114_27_1990949103652076131.json
6551,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_201_27_5704010213533233763.json
6552,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_221_29_1903531030460733158.json
6553,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_72_28_10604620759405984525.json
6554,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_45_22_17773610291743628440.json
6555,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_56_28_9731526175923844891.json
6556,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_46_23_12859570258033625346.json
6557,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_30_17_16663975266529549562.json
6558,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_152_28_5742808607412572750.json
6559,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_143_28_8494077502931556522.json
6560,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_99_26_9662669775664131093.json
6561,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_81_27_6325791073220644811.json
6562,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_102_28_5790921016055211352.json
6563,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_169_28_12790434710429917592.json
6564,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_118_26_4898857234355445635.json
6565,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_38_20_3090328992049102601.json
6566,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_216_27_10856243217767969740.json
6567,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_83_27_12433434812421229759.json
6568,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000068_88_27_18030120697809844389.json
6569,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000069_125_27_7468059463687064548.json
6570,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000070_37_19_3251613264082733827.json
6571,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000071_112_27_15302455252474981529.json
6572,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000072_79_25_3345838598279812321.json
6573,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000073_79_28_5036206373313475582.json
6574,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000074_86_23_332774845662728031.json
6575,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000075_113_26_9619216246493936020.json
6576,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000076_176_27_15531927989629489224.json
6577,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000077_103_28_5829835261303238566.json
6578,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000078_121_28_7766196767516882264.json
6579,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000079_173_27_8685066913595790667.json
6580,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000080_199_29_8709843655525359809.json
6581,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000081_47_23_7027232469967196707.json
6582,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000082_176_28_2900219477257428233.json
6583,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000083_69_28_1809705943832826831.json
6584,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000084_174_27_9877423847923413715.json
6585,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000085_165_27_700034278430592781.json
6586,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000086_37_19_261796487492303873.json
6587,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000087_181_27_9131142533202946203.json
6588,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000088_85_23_17686900593908279320.json
6589,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000089_220_29_14436517355774526731.json
6590,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000090_208_29_5324163779639901928.json
6591,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000091_115_27_16180052225321550151.json
6592,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000092_186_27_9406228485658587572.json
6593,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000093_57_21_2736650253594185705.json
6594,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000094_55_26_14161369772222531316.json
6595,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000095_51_20_1574824200339995674.json
6596,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000096_120_28_16179546316641946034.json
6597,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000097_114_27_6844609058141430931.json
6598,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000098_90_26_6277042379005797333.json
6599,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000099_63_22_9823331624728390646.json
6600,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000100_91_26_14029321672995766877.json
6601,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000001_203_29_6214660896908937025.json
6602,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000002_93_22_17859481988493964789.json
6603,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000003_46_19_11129938996917729309.json
6604,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000004_83_25_11516182894121079807.json
6605,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000005_147_27_15763513605684727932.json
6606,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000006_198_29_16579472991498908068.json
6607,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000007_114_26_14977350313700060932.json
6608,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000008_142_27_15377960399805917068.json
6609,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000009_214_29_16043051193641505937.json
6610,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000010_101_26_13744584640127981789.json
6611,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000011_168_27_16498415642114681729.json
6612,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000012_65_22_654363514979899064.json
6613,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000013_185_27_11479196546042998856.json
6614,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000014_227_28_4009663533696520849.json
6615,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000015_236_29_3437609528020079107.json
6616,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000016_208_29_17965661632192314894.json
6617,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000017_51_19_16074663600436371871.json
6618,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000018_172_27_16657659633837719914.json
6619,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000019_23_13_2736718961412281128.json
6620,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000020_46_21_14015266716769871407.json
6621,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000021_117_27_1054946201594062006.json
6622,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000022_245_29_7500704878953237268.json
6623,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000023_173_29_11788290231055334090.json
6624,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000024_177_29_11046204856428104933.json
6625,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000025_86_26_7613349296191123652.json
6626,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000026_109_26_6750399666510884447.json
6627,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000027_123_28_1991560481666324110.json
6628,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000028_25_16_10970517213432497137.json
6629,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000029_24_11_3768955342754717309.json
6630,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000030_167_29_16404263453109052502.json
6631,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000031_54_26_5267908658102690606.json
6632,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000032_186_29_8695918968214829640.json
6633,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000033_30_17_18001655696917536405.json
6634,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000034_183_29_3762615215253829181.json
6635,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000035_86_25_2342263931148718920.json
6636,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000036_86_28_4856398256457513118.json
6637,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000037_200_27_8046683268818227071.json
6638,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000038_133_27_18008526816112951646.json
6639,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000039_130_28_8805289110806183631.json
6640,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000040_63_26_14428794407952551259.json
6641,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000041_209_29_15924482714035648954.json
6642,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000042_194_29_10207615084948170758.json
6643,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000043_136_26_16234276739046411638.json
6644,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000044_156_27_5260651317954546385.json
6645,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000045_144_27_11111352330700553326.json
6646,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000046_81_23_6183838688700273214.json
6647,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000047_206_29_1399702079235925777.json
6648,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000048_24_11_3094836795834403939.json
6649,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000049_183_28_10988570564317517380.json
6650,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000050_69_23_14789233834782152133.json
6651,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000051_170_29_7833270068260517533.json
6652,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000052_207_29_9626908644338444119.json
6653,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000053_175_29_17933075672541020481.json
6654,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000054_141_27_338069998613654732.json
6655,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000055_145_28_8483719659140165669.json
6656,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000056_23_11_9991982293726389632.json
6657,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000057_46_21_11593449297482859417.json
6658,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000058_143_27_10450507165000128600.json
6659,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000059_23_11_5589686539402525650.json
6660,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000060_42_14_7234445622230804926.json
6661,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000061_23_11_7498244477558005579.json
6662,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000062_105_23_17472039840435339328.json
6663,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000063_117_27_2517696740806132658.json
6664,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000064_72_22_6842922135977169155.json
6665,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000065_166_26_2539089872457462255.json
6666,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000066_24_11_4074080412885795519.json
6667,0.75,0.2894736842105263,0.33476394849785407,0.6530305560193689,0.2601010101010101,0,file000067_24_11_13714320539364784257.json
