numfiles,class,method,line,instruction,branch,exceptions,input
1379,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000079_3391_28_3863819248957307400.css
1380,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000080_4188_29_9523117822861085935.css
1381,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000081_4496_29_12340353861762124806.css
1382,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000082_3945_28_13909639215392777514.css
1383,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000083_3686_29_5324939358760352826.css
1384,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000084_4264_29_2434127565079254543.css
1385,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000085_3674_29_12784709888502199010.css
1386,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000086_5536_29_17088507588786987106.css
1387,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000087_5685_29_12916791615966711359.css
1388,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000088_4271_29_12832986717205086058.css
1389,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000089_4887_29_16175421274743973414.css
1390,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000090_4108_21_16261089749316112481.css
1391,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000091_5314_29_9514670377480581935.css
1392,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000092_4113_29_1060158589987943583.css
1393,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000093_5091_28_14544107950777140661.css
1394,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000094_4316_29_12902691550115695101.css
1395,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000095_3467_29_7346464711926419823.css
1396,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000096_4868_29_5432734716263082890.css
1397,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000097_4294_28_16464102243135852500.css
1398,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000098_4049_29_16317888824623818195.css
1399,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000099_7643_29_2608223234880310920.css
1400,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000100_6108_29_12978514978923858353.css
1401,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000001_4993_29_13881711721051715229.css
1402,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000002_4490_29_5802296751215996806.css
1403,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000003_3973_29_3766329623166964855.css
1404,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000004_4080_29_2024055270926765158.css
1405,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000005_4299_28_17087963259223846015.css
1406,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000006_6974_29_17569111705631213010.css
1407,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000007_5983_29_10535248311913945126.css
1408,0.06921944035346098,0.04089400741752879,0.06443175233838258,0.11075431452394803,0.07292912564786702,0,file000008_5035_29_720394862043601654.css
1409,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000009_3754_29_16818147647599119600.css
1410,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000010_2590_29_666663306752354555.css
1411,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000011_939_23_7969847216043681367.css
1412,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000012_3943_29_17477215161607795403.css
1413,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000013_4499_29_2252120821538457648.css
1414,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000014_6087_29_12214244368889722531.css
1415,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000015_2968_27_1765715016642857373.css
1416,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000016_5996_29_17079070370019404289.css
1417,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000017_3735_29_10459362451468797052.css
1418,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000018_4059_23_1112665390597369812.css
1419,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000019_2693_29_2420098594930091657.css
1420,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000020_4877_29_9773026503400567035.css
1421,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000021_5305_29_10267729908843387458.css
1422,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000022_3585_29_16803574535854367466.css
1423,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000023_4918_29_560580439619255467.css
1424,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000024_4584_29_10478964099759757307.css
1425,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000025_5213_29_9426674819108263693.css
1426,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000026_5993_29_18409109509532110827.css
1427,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000027_5297_29_17891916972209635621.css
1428,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000028_3876_29_5081262347390856499.css
1429,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000029_5370_29_18052176572347164545.css
1430,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000030_3516_29_1824094494194732438.css
1431,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000031_3533_29_15988574050602469661.css
1432,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000032_4088_29_2557399104316134328.css
1433,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000033_3504_29_1873641028416171494.css
1434,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000034_4731_29_1356414653793164216.css
1435,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000035_1140_27_17794190458998530014.css
1436,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000036_4108_29_6554523849799436672.css
1437,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000037_5303_29_2188717967954418016.css
1438,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000038_3066_29_16222327064689032601.css
1439,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000039_4665_28_3209594365101004314.css
1440,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000040_6234_29_12249966802832938560.css
1441,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000041_4625_29_4226070411831216228.css
1442,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000042_5935_29_14302539118007195309.css
1443,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000043_1922_18_16719730541801562350.css
1444,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000044_4004_29_15800537282896371182.css
1445,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000045_2609_29_16886094955968289818.css
1446,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000046_7742_29_10020838320416527360.css
1447,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000047_3727_26_4031567563168650992.css
1448,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000048_6367_29_7465331336647094467.css
1449,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000049_3126_26_15997953552194537255.css
1450,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000050_6110_29_1112514512190789707.css
1451,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000051_6084_28_9424802177604868701.css
1452,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000052_4638_29_2475146647704651507.css
1453,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000053_2794_29_11754527681429480684.css
1454,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000054_6514_29_1022103485339993809.css
1455,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000055_2205_17_10273878751662409508.css
1456,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000056_4816_29_10484287052958006139.css
1457,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000057_3317_29_13586578165765331114.css
1458,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000058_3474_28_2935489701511619333.css
1459,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000059_5802_29_4974863847945801671.css
1460,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000060_4948_27_13073583916764952248.css
1461,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000061_909_21_14307351088016559584.css
1462,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000062_4492_29_9536677382786309999.css
1463,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000063_5740_29_10456713683296481580.css
1464,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000064_4668_29_6958376519227732391.css
1465,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000065_2560_24_5675713343618305501.css
1466,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000066_6902_29_12402851314218805237.css
1467,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000067_4396_29_4385792569281260783.css
1468,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000068_4811_23_17406363245256038869.css
1469,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000069_5111_23_15552212435432532863.css
1470,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000070_6005_29_9697509584798436705.css
1471,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000071_5288_29_18153638063611842706.css
1472,0.06921944035346098,0.04089400741752879,0.06454763678503435,0.11086290478960636,0.0730211304321158,0,file000072_5597_28_7187986986003790840.css
1473,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000073_2399_28_578265894615296785.css
1474,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000074_3216_29_10602583348554001266.css
1475,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000075_4312_29_14377770207829940364.css
1476,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000076_4083_26_9019150551218112659.css
1477,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000077_8132_29_13551224945948251569.css
1478,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000078_5224_29_3073806916176360970.css
1479,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000079_5138_28_13964520924368584824.css
1480,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000080_2898_28_14206711612497542522.css
1481,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000081_5806_28_11852161471689341306.css
1482,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000082_6324_29_17134551611144858084.css
1483,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000083_2647_29_9710397450916205436.css
1484,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000084_3943_28_999822127168951830.css
1485,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000085_5281_29_16784136403885973038.css
1486,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000086_3513_29_7967260333960125179.css
1487,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000087_3699_29_17735597563197860438.css
1488,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000088_3592_29_10645470030527372677.css
1489,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000089_5172_29_17454833980476966677.css
1490,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000090_4374_29_8167547724475663519.css
1491,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000091_4043_29_6592940818989220676.css
1492,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000092_3782_29_8389536169188586517.css
1493,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000093_2142_29_8391354878786946184.css
1494,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000094_3929_29_2498884891321312893.css
1495,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000095_4569_21_16568615149240192543.css
1496,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000096_6541_29_6668364366562758191.css
1497,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000097_3850_29_12793244443071927328.css
1498,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000098_4839_29_13638900521539972569.css
1499,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000099_4288_29_11514370130574414906.css
1500,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000100_4758_29_18085526010965066151.css
1501,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000001_1277_17_8786908574132418566.css
1502,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000002_2960_21_1225600578685574684.css
1503,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000003_2297_29_3198059965795598947.css
1504,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000004_3256_29_15468274487134432966.css
1505,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000005_2583_28_4248384777697619428.css
1506,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000006_1703_28_15887840224640700558.css
1507,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000007_4724_29_8759975736888680175.css
1508,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000008_6428_28_3719931593875985838.css
1509,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000009_4833_25_17778297729377543076.css
1510,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000010_5140_29_16067146374495986900.css
1511,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000011_3982_28_10859110294808478192.css
1512,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000012_5220_29_16007490089713512627.css
1513,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000013_3965_28_6491684369517095006.css
1514,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000014_2931_29_7405540909398048314.css
1515,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000015_4931_29_6734111745709678791.css
1516,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000016_3628_29_8002737768682204343.css
1517,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000017_2002_28_2116361768336146871.css
1518,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000018_4829_29_16331642295339810308.css
1519,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000019_2210_28_16204628511041655289.css
1520,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000020_3822_29_17051616028184480165.css
1521,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000021_5921_29_6610965790517445844.css
1522,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000022_3192_27_1834991431655732941.css
1523,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000023_5745_27_17579452077510731085.css
1524,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000024_6638_29_10678169242338861907.css
1525,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000025_2311_28_12309435740701484201.css
1526,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000026_4643_29_13089062388618543481.css
1527,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000027_4015_29_6607457962097935727.css
1528,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000028_3502_29_7683727099449972085.css
1529,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000029_3168_28_16460834133090259686.css
1530,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000030_3001_23_4459571316676710676.css
1531,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000031_1038_17_8963682137576569002.css
1532,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000032_4047_28_3667021734578428485.css
1533,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000033_3046_29_9791546757132328141.css
1534,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000034_3575_29_1816948590094933382.css
1535,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000035_2705_26_151460796862665868.css
1536,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000036_3636_27_8171076892299704892.css
1537,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000037_3985_28_12938305165975398582.css
1538,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000038_3018_23_15768781811737486668.css
1539,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000039_3865_29_2974325148649740811.css
1540,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000040_4796_29_2065823545277134771.css
1541,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000041_5466_29_3547919031064164242.css
1542,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000042_5699_29_14226564426930015438.css
1543,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000043_3617_29_16834794580212886186.css
1544,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000044_4870_28_1597086327785384492.css
1545,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000045_4751_29_7763037043874165048.css
1546,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000046_4482_29_15859784652443407372.css
1547,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000047_7461_28_7395157430603558564.css
1548,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000048_2605_25_13509228346761330649.css
1549,0.06921944035346098,0.04089400741752879,0.06458074662693486,0.1109094434748885,0.07311313521636459,0,file000049_2582_29_11318970224509961625.css
1550,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000050_5416_29_13525670035385918413.css
1551,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000051_5721_29_2716680524025245796.css
1552,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000052_7828_29_3641419368742975209.css
1553,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000053_5713_29_2134072925259067224.css
1554,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000054_4855_28_17894977390832064496.css
1555,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000055_6848_29_15415602230375614758.css
1556,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000056_5215_29_17465274698615485030.css
1557,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000057_4443_29_4443400102534435696.css
1558,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000058_5520_29_265790693166384763.css
1559,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000059_2857_21_5651941637822924564.css
1560,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000060_2409_18_8632235704872939082.css
1561,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000061_5486_29_4118794855490397527.css
1562,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000062_2661_21_7947839380183377119.css
1563,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000063_3153_23_8391838793460353315.css
1564,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000064_4208_29_7409634916552535976.css
1565,0.06921944035346098,0.04089400741752879,0.06477940567833788,0.11112662400620515,0.07360382739902475,0,file000065_4746_28_5353539413076885093.css
1566,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000066_6682_29_6530910337825563501.css
1567,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000067_2768_20_4856587545711301893.css
1568,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000068_5380_29_6447319259127588868.css
1569,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000069_4976_29_17797004823909032937.css
1570,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000070_4712_29_8139126367634801817.css
1571,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000071_5850_29_7733335149962688891.css
1572,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000072_3534_29_14032207214593284782.css
1573,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000073_3542_29_599969963350014462.css
1574,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000074_2509_29_16655186128095619301.css
1575,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000075_5297_25_3065259948978791936.css
1576,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000076_4492_29_17969765838642617095.css
1577,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000077_3416_23_9345787221226304935.css
1578,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000078_5069_29_16808807714311308186.css
1579,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000079_3863_29_9160687974745215167.css
1580,0.06921944035346098,0.040991606480577786,0.06489529012498965,0.11123521427186349,0.07372650044468979,0,file000080_4243_29_10243426240268170365.css
