numfiles,class,method,line,instruction,branch,exceptions,input
1765,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000065_1_1_6610500207570564952.js
1766,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000066_1_1_7600757637539449613.js
1767,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000067_1_1_6409888070887777284.js
1768,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000068_1_1_12487754842233016609.js
1769,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000069_285_27_11789325871262150066.js
1770,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000070_219_25_7281673889059625185.js
1771,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000071_260_25_16568796184490767468.js
1772,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000072_271_27_17821229526928609320.js
1773,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000073_206_27_12894866408890335286.js
1774,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000074_1_1_6739788799639108819.js
1775,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000075_1_1_3655310820284044369.js
1776,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000076_1_1_979547425141559672.js
1777,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000077_411_27_18205931423500743306.js
1778,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000078_226_25_11036399760857696817.js
1779,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000079_441_27_16466353106570456826.js
1780,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000080_423_26_10471361919646415378.js
1781,0.29705215419501135,0.17699926632428467,0.13025918798850164,0.11662744517062776,0.08082377310388783,1,file000081_1_1_721228926854981122.js
1782,0.29705215419501135,0.17718268525311812,0.13061554177654242,0.11693513923156257,0.0810627788400255,1,file000082_72_27_13521055115744477354.js
1783,0.29705215419501135,0.17718268525311812,0.13061554177654242,0.11693513923156257,0.0810627788400255,1,file000083_35_12_10696094364720921438.js
1784,0.29705215419501135,0.17718268525311812,0.13061554177654242,0.11693513923156257,0.0810627788400255,1,file000084_193_24_6919410296108831637.js
1785,0.29705215419501135,0.17718268525311812,0.13061554177654242,0.11693513923156257,0.0810627788400255,1,file000085_1_1_7619012533963986121.js
1786,0.29705215419501135,0.17718268525311812,0.13061554177654242,0.11693513923156257,0.0810627788400255,1,file000086_103_24_9229057220450317230.js
1787,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000087_127_27_8900534894243694740.js
1788,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000088_1_1_18108294969012842378.js
1789,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000089_1_1_12579210187787925387.js
1790,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000090_1_1_2800237767488702221.js
1791,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000091_1_1_11654055315054566699.js
1792,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000092_191_28_4145535105181152905.js
1793,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000093_289_25_6072396932029750921.js
1794,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000094_1_1_6282634121283653705.js
1795,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000095_1_1_6792149948986441395.js
1796,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000096_167_26_16719998712837694193.js
1797,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000097_1_1_16479316209906142069.js
1798,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000098_48_25_14998509310683707363.js
1799,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000099_278_27_7902610706169711178.js
1800,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000100_1_1_12263433089760461592.js
1801,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000001_1_1_193238666562171578.js
1802,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000002_134_25_6472801131404396790.js
1803,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000003_362_27_13613904634364470266.js
1804,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000004_44_22_15815980661308353492.js
1805,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000005_468_27_12536384865102659156.js
1806,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000006_1_1_6795891775930303296.js
1807,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000007_1_1_630959383788618372.js
1808,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000008_1_1_17367290072851747747.js
1809,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000009_1_1_7797845922054290404.js
1810,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000010_341_25_7353648332272809933.js
1811,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000011_1_1_11487947788833709328.js
1812,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000012_273_27_10855172857796008991.js
1813,0.29705215419501135,0.17754952311078503,0.13075808329175873,0.11704909999487177,0.0810627788400255,1,file000013_1_1_8365372411270464784.js
1814,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000014_260_27_11159529925052148200.js
1815,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000015_1_1_259912271205527758.js
1816,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000016_1_1_11800134047002395171.js
1817,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000017_1_1_16069140557875415413.js
1818,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000018_1_1_4311146171992294879.js
1819,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000019_147_23_18413758134090498823.js
1820,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000020_302_27_13518078252285039779.js
1821,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000021_271_23_2581154035250473255.js
1822,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000022_1_1_431440126751382236.js
1823,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000023_1_1_11870173490215011722.js
1824,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000024_80_22_16181259235112992443.js
1825,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000025_1_1_10020940524183645683.js
1826,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000026_255_25_17375813913457742436.js
1827,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000027_1_1_5196747988807390541.js
1828,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000028_335_27_16288451463016479155.js
1829,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000029_176_22_359853947169924103.js
1830,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000030_182_26_10954073119815853786.js
1831,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000031_1_1_13365312879044683836.js
1832,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000032_304_27_1369494866340852038.js
1833,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000033_97_25_2351488142724677974.js
1834,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000034_51_24_10029981615192836253.js
1835,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000035_1_1_14690865372393745735.js
1836,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000036_500_27_17571756559219544959.js
1837,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000037_1_1_16753420130117091784.js
1838,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000038_1_1_563706960140771696.js
1839,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000039_1_1_12464527347576337641.js
1840,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000040_333_26_1187052793955123498.js
1841,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000041_1_1_18358519607060573740.js
1842,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000042_281_25_15710207624657647668.js
1843,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000043_171_27_11500829295119263474.js
1844,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000044_189_24_5357678242893208034.js
1845,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000045_1_1_14229140429551524404.js
1846,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000046_370_25_3665352025363733837.js
1847,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000047_1_1_2545762259908591566.js
1848,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000048_1_1_14512916535232262274.js
1849,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000049_1_1_15654140267576220002.js
1850,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000050_299_27_11108063981540886571.js
1851,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000051_1_1_15214970065548421190.js
1852,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000052_326_27_15205756286101074492.js
1853,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000053_67_26_5587280983230855424.js
1854,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000054_128_21_18096897715441079463.js
1855,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000055_259_27_17596947716644393336.js
1856,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000056_47_14_14913814323161164101.js
1857,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000057_279_27_4647306616383703522.js
1858,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000058_1_1_18090061864361220613.js
1859,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000059_377_27_14225414332196951152.js
1860,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000060_275_27_8113896616362119997.js
1861,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000061_65_25_6681609423010825081.js
1862,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000062_1_1_5707896075416015450.js
1863,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000063_1_1_3466446732107142338.js
1864,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000064_1_1_7688343956703035265.js
1865,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000065_228_25_15587735670143369334.js
1866,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000066_1_1_9846293086961935902.js
1867,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000067_1_1_9514425191936575174.js
1868,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000068_1_1_243890351021138804.js
1869,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000069_1_1_15203774744177950469.js
1870,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000070_1_1_10048394248906129088.js
1871,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000071_1_1_8294303884150359321.js
1872,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000072_1_1_13043036972984846441.js
1873,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000073_41_14_13577290786423877147.js
1874,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000074_366_27_7784262143437415499.js
1875,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000075_1_1_3377222743862236991.js
1876,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000076_145_24_14514129119348864549.js
1877,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000077_385_27_3482490733364439877.js
1878,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000078_1_1_6024369924716052253.js
1879,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000079_1_1_1421298698108259022.js
1880,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000080_1_1_7488019549381418384.js
1881,0.29705215419501135,0.17773294203961848,0.1311144370797995,0.11731120975048291,0.08134161886551944,1,file000081_1_1_10538716579357830100.js
1882,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000082_65_26_6438775881792133500.js
1883,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000083_82_26_3760670744995930309.js
1884,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000084_1_1_14134622988771966612.js
1885,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000085_218_24_9667388374873966702.js
1886,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000086_351_27_12778185594012366556.js
1887,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000087_1_1_12203041323072543062.js
1888,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000088_1_1_10784923435522873107.js
1889,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000089_1_1_5432307524650971055.js
1890,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000090_133_25_1607545332457455708.js
1891,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000091_1_1_14764775262908061010.js
1892,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000092_75_27_14944582934651418563.js
1893,0.29705215419501135,0.1780997798972854,0.13147079086784025,0.11760180969692136,0.08189929891650732,1,file000093_1_1_18226371574711541967.js
1894,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000094_132_25_18083953337291565374.js
1895,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000095_409_28_366105699862204271.js
1896,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000096_1_1_14884015177594477494.js
1897,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000097_1_1_4620785020974112480.js
1898,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000098_118_24_6252473134362347124.js
1899,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000099_1_1_15247599785578499454.js
1900,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000100_1_1_18135306679981160245.js
1901,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000001_277_25_17537297133580051402.js
1902,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000002_1_1_1515265991150719075.js
1903,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000003_99_21_17220189927706866920.js
1904,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000004_1_1_16486720816307262856.js
1905,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000005_1_1_13994557419375442036.js
1906,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000006_1_1_55139259672755448.js
1907,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000007_1_1_8100241278757371579.js
1908,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000008_152_26_9198726884877365850.js
1909,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000009_190_27_13852275507362454886.js
1910,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000010_264_25_6929665852230137329.js
1911,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000011_303_27_11368693479171516027.js
1912,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000012_425_26_11446278719545571932.js
1913,0.29705215419501135,0.1780997798972854,0.13196968617109733,0.11804055863566174,0.08209847036328873,1,file000013_202_25_4743129881226025286.js
1914,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000014_78_25_3560777419528732916.js
1915,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000015_192_25_10795486903883422775.js
1916,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000016_1_1_10153431103413528282.js
1917,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000017_340_27_9224218155175115398.js
1918,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000018_397_27_10540665958662500172.js
1919,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000019_79_24_7899531386957670226.js
1920,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000020_1_1_8791038466780215468.js
1921,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000021_113_27_6895143214765641071.js
1922,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000022_1_1_16626071271163199762.js
1923,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000023_1_1_9614302314387763641.js
1924,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000024_248_25_2383187357923760504.js
1925,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000025_1_1_1339760321823880352.js
1926,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000026_1_1_13050198275859164416.js
1927,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000027_265_25_4281814400916650261.js
1928,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000028_1_1_5869202098695869085.js
1929,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000029_1_1_13008355089804900472.js
1930,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000030_49_21_9846621205229100395.js
1931,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000031_82_27_5168326824882889699.js
1932,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000032_1_1_552820597483166002.js
1933,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000033_1_1_10907084449555175135.js
1934,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000034_1_1_4190750756141651282.js
1935,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000035_302_24_4784822742221963869.js
1936,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000036_1_1_9695416274518550522.js
1937,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000037_1_1_13223189068491530432.js
1938,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000038_1_1_3021171550669707883.js
1939,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000039_39_19_2458948101279684652.js
1940,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000040_374_27_12022014480464060278.js
1941,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000041_209_27_8735465151621556867.js
1942,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000042_1_1_6663037625546980812.js
1943,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000043_303_25_16586094774579367602.js
1944,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000044_1_1_3054972738375709806.js
1945,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000045_71_22_15131689719450929775.js
1946,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000046_1_1_5155241519442817277.js
1947,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000047_358_27_5290570549279658074.js
1948,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000048_1_1_16313964241474999159.js
1949,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000049_1_1_8132845864115157585.js
1950,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000050_411_27_2716952096932044409.js
1951,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000051_288_25_13487492709807544910.js
1952,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000052_256_27_15469216509667523362.js
1953,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000053_1_1_726764912730805995.js
1954,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000054_326_26_152707015561588723.js
1955,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000055_355_28_9040343406274584317.js
1956,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000056_1_1_13048127021338176970.js
1957,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000057_1_1_13212086115192744180.js
1958,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000058_1_1_15108243876146397664.js
1959,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000059_1_1_266616056343548246.js
1960,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000060_385_27_10126192752285854769.js
1961,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000061_1_1_3186443040381706151.js
1962,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000062_1_1_5743675397916279905.js
1963,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000063_1_1_7799260712542370430.js
1964,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000064_1_1_14193155672028070211.js
1965,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000065_1_1_12924162539281047315.js
1966,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000066_1_1_14174185641996355433.js
1967,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000067_1_1_18331621668911037484.js
1968,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000068_1_1_9650023674681059952.js
1969,0.29705215419501135,0.1780997798972854,0.13208847076711092,0.11812602920814363,0.08217813894200128,1,file000069_1_1_9036008904440504399.js
