numfiles,class,method,line,instruction,branch,exceptions,input
4236,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000036_92_25_17275842799926170701.json
4237,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000037_65_26_1207551868046063484.json
4238,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000038_24_11_7383620552028675175.json
4239,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000039_54_26_11220857788466977134.json
4240,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000040_145_27_12519538224728737729.json
4241,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000041_23_11_10867217308818774826.json
4242,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000042_192_29_16520149475275805647.json
4243,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000043_197_29_4925466338305893940.json
4244,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000044_194_29_8613703236317483361.json
4245,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000045_108_26_16613260553966322951.json
4246,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000046_30_19_7704840667965135489.json
4247,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000047_181_29_5936222726279262161.json
4248,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000048_180_29_4285064410084922520.json
4249,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000049_170_28_17139356387210224637.json
4250,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000050_69_24_14251196509074729740.json
4251,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000051_50_21_7640560501247996902.json
4252,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000052_23_11_6077453014138305112.json
4253,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000053_190_29_7654720166752079341.json
4254,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000054_147_27_17006582662889309566.json
4255,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000055_56_26_17939659369700754884.json
4256,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000056_24_11_16051847531645967325.json
4257,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000057_202_29_5516907562870881761.json
4258,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000058_56_22_15490759959465500729.json
4259,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000059_225_27_1558298941645655900.json
4260,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000060_204_27_10317685273126926593.json
4261,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000061_95_24_2344976921365633721.json
4262,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000062_125_26_16092967916501047127.json
4263,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000063_56_23_1020578764926223345.json
4264,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000064_131_27_8923016225202898623.json
4265,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000065_176_28_16096362494030739196.json
4266,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000066_196_29_9260675733988954095.json
4267,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000067_54_26_15306133338066325194.json
4268,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000068_46_23_10225693147710119639.json
4269,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000069_67_24_2041070858239972705.json
4270,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000070_129_27_15852944147866170670.json
4271,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000071_23_13_17180472310661228747.json
4272,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000072_146_27_6926407809156902117.json
4273,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000073_67_21_11827018388233351139.json
4274,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000074_219_29_17055428564508970773.json
4275,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000075_224_29_2789547107894642626.json
4276,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000076_38_22_3690284885577581175.json
4277,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000077_186_29_2102018026069082044.json
4278,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000078_202_27_8596532324338999961.json
4279,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000079_67_26_734847570171275102.json
4280,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000080_44_17_6989657843386665186.json
4281,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000081_93_26_14050847141350009876.json
4282,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000082_101_26_14008841479648610936.json
4283,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000083_117_26_11117960129087568265.json
4284,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000084_72_23_7383975867164293922.json
4285,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000085_88_27_10648883819180302247.json
4286,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000086_43_14_15095349460016819326.json
4287,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000087_125_24_2900047234231052538.json
4288,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000088_187_29_6112759183150414297.json
4289,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000089_178_29_10000850062931898707.json
4290,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000090_54_26_3827914981318589868.json
4291,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000091_110_27_4207807712455523647.json
4292,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000092_57_23_12274376948515529899.json
4293,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000093_168_29_778378273160465607.json
4294,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000094_124_27_5914887336771040060.json
4295,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000095_76_22_17924890011800787308.json
4296,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000096_114_26_891153669684603099.json
4297,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000097_140_27_15307596789659557425.json
4298,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000098_158_27_1807453313415444845.json
4299,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000099_178_29_15783790589039954048.json
4300,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000100_176_27_18333159212388805546.json
4301,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000001_93_28_7306228829204180897.json
4302,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000002_216_29_10616024890932360567.json
4303,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000003_30_17_11084768419511635743.json
4304,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000004_91_25_10455081641162243048.json
4305,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000005_24_11_7875537411305640304.json
4306,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000006_108_23_3268971931930418513.json
4307,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000007_65_20_5492384345266435906.json
4308,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000008_123_27_2305573262872693785.json
4309,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000009_63_25_4657439326084123963.json
4310,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000010_58_26_12128689860023229319.json
4311,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000011_73_23_1807430348528424700.json
4312,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000012_23_13_12505678281058277048.json
4313,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000013_198_29_3088430148611377437.json
4314,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000014_149_29_5190705060658090048.json
4315,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000015_23_11_14136622004138738430.json
4316,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000016_134_26_13187383269424645139.json
4317,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000017_176_28_13067492349089590804.json
4318,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000018_76_25_10963908777794858684.json
4319,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000019_151_26_17053465828833771862.json
4320,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000020_77_28_6129560700017773213.json
4321,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000021_23_11_5104400687646428110.json
4322,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000022_27_18_14279046888670941779.json
4323,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000023_220_29_13221118413771328792.json
4324,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000024_175_27_12157796111488358792.json
4325,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000025_61_20_2892930745473326497.json
4326,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000026_82_24_4017044379361450150.json
4327,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000027_85_26_10666047685599066397.json
4328,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000028_31_19_12275038662904056156.json
4329,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000029_242_29_18397836464781004711.json
4330,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000030_162_27_18187089942435765415.json
4331,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000031_80_23_16856020318580908504.json
4332,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000032_40_19_14503295532602790324.json
4333,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000033_124_28_9499809167283059151.json
4334,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000034_97_23_11843473492852325959.json
4335,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000035_173_28_12229864341955579679.json
4336,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000036_266_29_8271432858405545088.json
4337,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000037_204_27_14977719888812735677.json
4338,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000038_84_26_10169244339144388948.json
4339,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000039_66_26_17767363474643914635.json
4340,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000040_55_26_8056062062254876890.json
4341,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000041_250_29_11403503862856862442.json
4342,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000042_196_29_1557808115888304130.json
4343,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000043_93_26_12745391437110542586.json
4344,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000044_119_27_17447940428127807761.json
4345,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000045_78_26_13066034486946617363.json
4346,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000046_175_27_15930304200280808943.json
4347,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000047_178_29_11848784461520229197.json
4348,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000048_103_27_5956741490810675395.json
4349,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000049_76_26_3326202992883863549.json
4350,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000050_153_26_6305969528341881574.json
4351,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000051_90_22_9223334505581340201.json
4352,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000052_25_16_13963585536050140130.json
4353,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000053_53_22_12517271283787973843.json
4354,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000054_23_11_12729724605022075689.json
4355,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000055_263_29_12090290860218960938.json
4356,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000056_104_26_9750213150100221733.json
4357,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000057_24_11_5156177608687135507.json
4358,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000058_24_11_401686797360996600.json
4359,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000059_189_26_9778831269130083298.json
4360,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000060_30_17_5375055205872625683.json
4361,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000061_60_23_1171626529559223551.json
4362,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000062_121_27_13319804977852694526.json
4363,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000063_219_29_5763720358594809576.json
4364,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000064_202_27_1463510475420955707.json
4365,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000065_25_16_16715301277458057236.json
4366,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000066_102_26_7732515510120816536.json
4367,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000067_64_26_14192030345257525672.json
4368,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000068_30_17_4813533207778360005.json
4369,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000069_56_25_2591658377859173689.json
4370,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000070_137_26_6419142986694347185.json
4371,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000071_58_22_11623212902223177792.json
4372,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000072_71_23_2174657631652229426.json
4373,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000073_196_26_16226159313039956774.json
4374,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000074_232_29_14731784205101894729.json
4375,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000075_42_14_13206329540760734167.json
4376,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000076_33_21_9605222991066186208.json
4377,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000077_50_22_10699606562972092153.json
4378,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000078_69_25_6198938266021753109.json
4379,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000079_70_26_3682392747773407845.json
4380,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000080_57_22_12559149871709342811.json
4381,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000081_114_26_13410263553102991505.json
4382,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000082_242_29_4356243061428053900.json
4383,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000083_121_27_11167617598407814468.json
4384,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000084_180_27_11017050952516014175.json
4385,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000085_214_29_3311137037295005188.json
4386,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000086_100_26_3365565259787328053.json
4387,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000087_137_27_11745341115871886879.json
4388,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000088_23_11_17156179186060712443.json
4389,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000089_168_27_15753607862956408533.json
4390,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000090_217_27_4201024826700161416.json
4391,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000091_74_24_10772273490872246361.json
4392,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000092_69_26_14548557486317269621.json
4393,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000093_182_27_5548186986494261550.json
4394,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000094_162_27_4008306908658613254.json
4395,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000095_75_27_5766158060571072359.json
4396,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000096_110_27_13008586766226764556.json
4397,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000097_117_27_3923781981847939495.json
4398,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000098_158_27_9650291578984270339.json
4399,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000099_212_27_1049722884917218177.json
4400,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000100_77_26_11730833172395770209.json
4401,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000001_234_29_4459611042458688771.json
4402,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000002_182_27_15628708343628596101.json
4403,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000003_43_25_7337623720512437289.json
4404,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000004_244_29_10182580031262907455.json
4405,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000005_109_25_8856673258286166132.json
4406,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000006_190_27_8042718596366711675.json
4407,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000007_119_26_7918915262125600083.json
4408,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000008_83_26_221284100774248414.json
4409,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000009_52_22_12111175925867582875.json
4410,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000010_121_27_2786843114584783253.json
4411,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000011_115_26_8713204683687451149.json
4412,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000012_206_27_13256208071276174305.json
4413,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000013_171_26_15071086678073274426.json
4414,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000014_104_27_13377091240710335636.json
4415,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000015_224_27_10955031757407591683.json
4416,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000016_176_29_10745189712116316140.json
4417,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000017_219_26_16490032040407881962.json
4418,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000018_75_23_8345472342547685707.json
4419,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000019_232_29_15384793102596273146.json
4420,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000020_157_26_15428478375874897568.json
4421,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000021_140_26_6094863887605053877.json
4422,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000022_194_29_7808778357839714016.json
4423,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000023_166_28_10620220713750315447.json
4424,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000024_162_29_10747839144509195694.json
4425,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000025_77_25_16045376786391544716.json
4426,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000026_87_26_10852085315288462050.json
4427,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000027_88_27_14530328660859124383.json
4428,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000028_158_27_5697455284442722468.json
4429,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000029_184_27_18084838248408276603.json
4430,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000030_234_29_11769868599461183352.json
4431,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000031_141_26_2263174745918084187.json
4432,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000032_156_27_3426129976115094456.json
4433,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000033_123_26_9803554644544487322.json
4434,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000034_151_27_13560676860111420273.json
4435,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000035_132_27_15140780660549687519.json
4436,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000036_235_27_8861835872972634935.json
4437,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000037_115_25_15292687832079330008.json
4438,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000038_221_29_2772130201767124568.json
4439,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000039_164_29_1373239384406080782.json
4440,0.3475609756097561,0.23085460599334073,0.2680795280751584,0.24810915022986801,0.2393617021276596,0,file000040_200_29_16162813225713635717.json
