numfiles,class,method,line,instruction,branch,exceptions,input
6743,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3197,file000043_156_28_15414956838585794695.json
6744,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3198,file000044_109_27_1831311111390146375.json
6745,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3199,file000045_102_24_5252540565934160063.json
6746,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3200,file000046_201_29_3734015914867416785.json
6747,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3201,file000047_156_27_1250401735151468515.json
6748,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3202,file000048_225_29_14605088050067800413.json
6749,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3203,file000049_172_27_6071362688208949256.json
6750,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3203,file000050_73_27_1100173187143089052.json
6751,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3204,file000051_187_27_10102761401085083981.json
6752,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3205,file000052_203_29_18137742253397593907.json
6753,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3206,file000053_196_29_9166171962846428759.json
6754,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3206,file000054_61_23_10597606952370013747.json
6755,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3207,file000055_177_27_12614112515594942226.json
6756,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3207,file000056_82_23_415093702367275352.json
6757,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3208,file000057_158_27_10935979784342486271.json
6758,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3208,file000058_143_27_7896703957659638351.json
6759,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3208,file000059_25_16_7853177058634459615.json
6760,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3208,file000060_71_26_7263963228941672057.json
6761,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3208,file000061_24_11_2388958579295007759.json
6762,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3209,file000062_209_29_7105712358149713886.json
6763,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3209,file000063_59_20_17502760186358274940.json
6764,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3209,file000064_67_22_769309063540046570.json
6765,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3210,file000065_171_27_3919618279337843529.json
6766,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3210,file000066_216_28_11417422887607532604.json
6767,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3210,file000067_44_19_18052201183529714858.json
6768,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3211,file000068_194_29_15180555132163305829.json
6769,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3212,file000069_152_26_2551084175896045755.json
6770,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3213,file000070_168_27_11179463430672078342.json
6771,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3214,file000071_142_26_6205811294646440158.json
6772,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3214,file000072_23_13_6879815877183555877.json
6773,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3215,file000073_195_29_11456445759592896213.json
6774,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3216,file000074_198_29_5787917926846018031.json
6775,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3216,file000075_23_11_5557529910554741039.json
6776,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3217,file000076_139_27_5744228601534261424.json
6777,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3218,file000077_205_29_11734794412648972988.json
6778,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3219,file000078_67_23_1318055848648744581.json
6779,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3219,file000079_77_22_4187973729645029021.json
6780,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3219,file000080_46_21_7137534745480520157.json
6781,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3219,file000081_44_19_12758375784777703911.json
6782,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3220,file000082_153_26_11714750668510569968.json
6783,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3220,file000083_23_11_8584587399433530891.json
6784,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3221,file000084_170_29_2470723351686437973.json
6785,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3222,file000085_71_25_17165516962308428911.json
6786,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3223,file000086_93_23_2071935674217308317.json
6787,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3224,file000087_78_26_7216576163479132834.json
6788,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3225,file000088_199_29_17515151608987273768.json
6789,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3225,file000089_139_26_4316300444050237601.json
6790,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3225,file000090_54_26_11346955256357624840.json
6791,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3226,file000091_154_29_7916045792337866023.json
6792,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3226,file000092_30_17_18077860363005332473.json
6793,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3227,file000093_235_29_3663989386076305518.json
6794,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3227,file000094_140_27_16839942119967180958.json
6795,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3227,file000095_158_27_153875080306934713.json
6796,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3227,file000096_172_27_296399661016960444.json
6797,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3228,file000097_179_27_8697403631728705986.json
6798,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3228,file000098_24_11_8632666853047395284.json
6799,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3228,file000099_23_11_14846698231964721987.json
6800,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3228,file000100_75_27_7440121348630524726.json
6801,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3229,file000001_148_27_6937239869487099941.json
6802,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3230,file000002_187_27_540868587443892825.json
6803,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3230,file000003_97_25_45558398964233545.json
6804,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3230,file000004_23_11_2142596708771488798.json
6805,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3231,file000005_124_27_13639153505889300249.json
6806,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3231,file000006_136_27_16025699503427224516.json
6807,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3231,file000007_112_24_6431064534157363144.json
6808,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3231,file000008_59_23_2322620364183735033.json
6809,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3232,file000009_149_28_9309720659134674920.json
6810,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3233,file000010_183_29_7268314513421505649.json
6811,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3234,file000011_221_29_13128895167923014280.json
6812,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3234,file000012_78_26_9284050255060771574.json
6813,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3235,file000013_160_27_12258757286090018902.json
6814,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3236,file000014_127_27_9213661751942099702.json
6815,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3237,file000015_215_29_9917110968813772497.json
6816,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3237,file000016_128_27_3043620465170128907.json
6817,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3238,file000017_110_24_4398896370630793738.json
6818,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3239,file000018_65_22_2814069700969857015.json
6819,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3240,file000019_176_27_5495952371903284732.json
6820,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3241,file000020_199_29_10498919117755281177.json
6821,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3241,file000021_53_23_12220954219123107544.json
6822,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3242,file000022_134_27_382550135680312462.json
6823,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3243,file000023_175_29_7628908595634104323.json
6824,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3243,file000024_23_11_10588505840239947607.json
6825,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3244,file000025_141_27_666002476655834748.json
6826,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3245,file000026_171_27_10367759468484487223.json
6827,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3246,file000027_75_25_4695474777111291880.json
6828,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3247,file000028_212_29_13740804340884487479.json
6829,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3247,file000029_44_19_13898680720858601622.json
6830,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3247,file000030_68_22_9982688028936266023.json
6831,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3248,file000031_190_29_1093279664743030913.json
6832,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3249,file000032_178_27_12532000421486730510.json
6833,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3250,file000033_151_27_12400210193720013155.json
6834,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3251,file000034_121_27_14808358834454136590.json
6835,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3251,file000035_40_22_16656627746211330594.json
6836,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3252,file000036_163_28_4024512485885777222.json
6837,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3252,file000037_63_22_16700060288687815992.json
6838,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3252,file000038_67_26_8756038987967289864.json
6839,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3252,file000039_44_19_3496055158196580975.json
6840,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3253,file000040_111_26_9313828205878978938.json
6841,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3254,file000041_95_27_14691029443224227684.json
6842,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3254,file000042_54_26_17556094304625103794.json
6843,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3254,file000043_24_11_8513120717824911237.json
6844,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3254,file000044_152_28_3332009124501611977.json
6845,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3255,file000045_210_29_12670808576732852040.json
6846,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3255,file000046_121_27_17682241957983897023.json
6847,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3256,file000047_179_26_979054218097951520.json
6848,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3256,file000048_185_27_10714382421202400874.json
6849,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3257,file000049_148_27_7925868486316801999.json
6850,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3258,file000050_184_29_3689161382035217955.json
6851,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3259,file000051_193_29_6268910672744090727.json
6852,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3260,file000052_239_29_6098464901017724255.json
6853,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3260,file000053_59_23_3097566932000804833.json
6854,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3261,file000054_177_26_15993652999641680507.json
6855,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3262,file000055_211_29_6679327258708728510.json
6856,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3263,file000056_108_27_13956203985490884650.json
6857,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3264,file000057_197_29_5155623546817991765.json
6858,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3265,file000058_198_29_8410257260927020136.json
6859,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3265,file000059_24_11_587992781116014895.json
6860,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3266,file000060_199_27_17831347786138199296.json
6861,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3267,file000061_223_29_16721828688253593974.json
6862,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3268,file000062_213_29_12669814676101545573.json
6863,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3268,file000063_51_19_4102151634020010221.json
6864,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3269,file000064_189_27_18281166000586537072.json
6865,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3270,file000065_173_28_13472631814667225393.json
6866,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3271,file000066_106_27_17318351268722210449.json
6867,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3272,file000067_120_27_14787336337575119641.json
6868,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3272,file000068_51_19_18344599792322243935.json
6869,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3272,file000069_23_11_1334576074024639647.json
6870,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3273,file000070_145_27_16311904594140474694.json
6871,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3274,file000071_189_27_15360400056063879953.json
6872,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3275,file000072_69_26_6041299963213442714.json
6873,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3276,file000073_175_29_13953685090144490002.json
6874,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3276,file000074_78_20_7873303828045434901.json
6875,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000075_145_27_10068269404284088692.json
6876,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000076_24_11_9017898551359079476.json
6877,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000077_72_24_8843495410659424318.json
6878,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000078_118_26_14664779721883773161.json
6879,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000079_65_26_16424535455058557567.json
6880,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000080_91_23_14306489057084176863.json
6881,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3277,file000081_148_27_16680426763487197844.json
6882,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3278,file000082_236_29_14652173963725376586.json
6883,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3279,file000083_126_25_15302392755286632427.json
6884,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3279,file000084_114_26_7159536533243232821.json
6885,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3280,file000085_151_27_7358099076953139570.json
6886,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3280,file000086_109_27_15233382017918922368.json
6887,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3281,file000087_162_27_2926949130792400755.json
6888,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3282,file000088_141_27_5154921296581421861.json
6889,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3283,file000089_184_29_3741624301882636556.json
6890,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3284,file000090_232_29_6058393349336574612.json
6891,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3284,file000091_144_27_4860120214907329528.json
6892,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3285,file000092_209_29_15978720395906289372.json
6893,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3286,file000093_91_23_10330931370791146303.json
6894,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3287,file000094_110_25_2138148368159542009.json
6895,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3288,file000095_147_27_9692277513467096949.json
6896,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000096_133_28_15051199459765230585.json
6897,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000097_23_11_584369088851756892.json
6898,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000098_97_25_5729468306441169928.json
6899,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000099_75_23_3538482269282098382.json
6900,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000100_63_22_13211539163382238971.json
6901,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3289,file000001_6_4_17765040849788801079.json
6902,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3290,file000002_125_26_15684273470143069668.json
6903,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3290,file000003_23_11_15850337093140802774.json
6904,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3291,file000004_151_28_11455967539903550517.json
6905,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3292,file000005_55_20_10676776346754536717.json
6906,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3292,file000006_119_27_3461285288392797185.json
6907,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3293,file000007_199_29_12255092327107023498.json
6908,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3294,file000008_201_29_2805312799073901580.json
6909,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3294,file000009_80_22_3054698912613582763.json
6910,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3295,file000010_217_29_6948711283200784590.json
6911,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3295,file000011_6_4_18164421284928651483.json
6912,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3295,file000012_23_11_14415031709035832503.json
6913,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3296,file000013_153_29_6373276481792697875.json
6914,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3296,file000014_23_11_3406748272085099866.json
6915,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3297,file000015_219_29_2161354889203038901.json
6916,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3297,file000016_78_26_2430949994069072212.json
6917,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3298,file000017_145_27_3158520543822776206.json
6918,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3299,file000018_145_27_3946136905972923643.json
6919,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3299,file000019_23_11_17287711964625209161.json
6920,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3300,file000020_165_29_9141180954619507734.json
6921,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3300,file000021_6_4_5640371305200857911.json
6922,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3301,file000022_205_29_8502626941496717739.json
6923,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3301,file000023_151_28_5812333145781770546.json
6924,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3302,file000024_247_29_8524985268428571809.json
6925,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3302,file000025_6_4_17291804937042843148.json
6926,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3302,file000026_6_4_5829400987832230358.json
6927,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3302,file000027_150_27_17875056661513109722.json
6928,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3302,file000028_6_4_7718149095545673360.json
6929,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3303,file000029_84_22_17131915557140939134.json
6930,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3303,file000030_46_23_3681786139168527874.json
6931,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3303,file000031_6_4_1479386720305717711.json
6932,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3304,file000032_119_28_5269546972543526350.json
6933,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3304,file000033_39_20_10255362792782186918.json
6934,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3304,file000034_77_26_5785383427176124204.json
6935,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3304,file000035_76_27_4852701472599397791.json
6936,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3305,file000036_180_29_15437394988041118893.json
6937,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3306,file000037_63_22_14193116554938364740.json
6938,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3306,file000038_84_27_6149990699791822259.json
6939,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3306,file000039_6_4_7215680046897857723.json
6940,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3306,file000040_67_26_12699902458629639373.json
6941,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3307,file000041_87_26_15071812494938039076.json
6942,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3307,file000042_6_4_9762670322463641522.json
6943,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3308,file000043_170_27_17421159147380043203.json
6944,0.3055555555555556,0.2154255319148936,0.17647058823529413,0.18819875776397516,0.11625216888374783,3308,file000044_46_21_1551183343307091137.json
