numfiles,class,method,line,instruction,branch,exceptions,input
1951,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1263,file000051_171_28_17889507308940418500.json
1952,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1263,file000052_156_27_10392446887329419942.json
1953,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1264,file000053_124_28_1424865187057814963.json
1954,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1265,file000054_102_28_6314732380115721754.json
1955,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1265,file000055_47_23_12558676421905972693.json
1956,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1265,file000056_54_26_14054959669361645782.json
1957,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1266,file000057_198_27_5158381520360764267.json
1958,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1267,file000058_168_27_8937070730663927056.json
1959,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1268,file000059_213_29_13334245614958869767.json
1960,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1268,file000060_30_17_10456687428415364814.json
1961,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1269,file000061_130_27_576750832628012697.json
1962,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1270,file000062_132_28_18249551086364647318.json
1963,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1271,file000063_133_28_5744204062404347725.json
1964,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1272,file000064_178_27_15313941316513911082.json
1965,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1272,file000065_121_27_17967507493419599809.json
1966,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1273,file000066_179_29_9906177530017019755.json
1967,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1273,file000067_84_23_15980071422586626531.json
1968,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1273,file000068_114_28_18181384131250189786.json
1969,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1273,file000069_142_28_10735273557188978463.json
1970,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1274,file000070_213_29_1634156648125843983.json
1971,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1274,file000071_117_27_11202759505956749437.json
1972,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1274,file000072_142_27_6926091113675670763.json
1973,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1275,file000073_161_28_7100867599475410075.json
1974,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1276,file000074_127_27_3072778588408777099.json
1975,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1277,file000075_192_29_9039402255132386779.json
1976,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1277,file000076_218_29_17185056829329391552.json
1977,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1278,file000077_184_29_10728290044848062142.json
1978,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1278,file000078_106_27_13005517874469408818.json
1979,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1279,file000079_23_11_6404869945021783734.json
1980,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1279,file000080_155_27_15708442391217267866.json
1981,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1280,file000081_50_25_3152762554055390359.json
1982,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1281,file000082_201_29_12315614008287569250.json
1983,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1282,file000083_145_29_371525930602332821.json
1984,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1282,file000084_32_17_10442441116796969485.json
1985,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1283,file000085_24_11_3946077720578047547.json
1986,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1283,file000086_55_26_13030939716768211150.json
1987,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1284,file000087_43_14_959069076374465763.json
1988,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1284,file000088_54_26_1327381075735047536.json
1989,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1285,file000089_67_24_8986333724277555094.json
1990,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1286,file000090_97_26_14562771269365278767.json
1991,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1287,file000091_98_21_10114332993549346972.json
1992,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1288,file000092_183_29_7154489416159369718.json
1993,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1288,file000093_103_26_3012501483907172126.json
1994,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1288,file000094_128_26_15600852472631168935.json
1995,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1289,file000095_185_29_17288909111278019603.json
1996,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1290,file000096_189_29_13115466178993835563.json
1997,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1290,file000097_96_27_16312616223538166485.json
1998,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1291,file000098_175_27_9395405014888785894.json
1999,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1292,file000099_246_29_10710358646300508963.json
2000,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1293,file000100_110_26_18024740113483415441.json
2001,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1294,file000001_42_22_12305761297889249047.json
2002,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1295,file000002_138_27_9096086830589864993.json
2003,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1296,file000003_199_28_12824652553550065937.json
2004,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1297,file000004_63_25_12424259000535053589.json
2005,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1298,file000005_138_27_8664787822549047114.json
2006,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1299,file000006_109_26_4413967136696104495.json
2007,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1300,file000007_180_28_237305886530857526.json
2008,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1301,file000008_113_26_9794214435606189516.json
2009,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1302,file000009_161_29_1580979365518594318.json
2010,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1303,file000010_57_22_10470480634003744994.json
2011,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1304,file000011_192_29_5837060195519977752.json
2012,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1305,file000012_187_29_11847933075707034312.json
2013,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1306,file000013_24_11_17582116109411265900.json
2014,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1307,file000014_72_23_2733739621309735008.json
2015,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1307,file000015_79_26_8221838330160565583.json
2016,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1308,file000016_184_29_7226509613243652905.json
2017,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1309,file000017_118_28_12393532150753836841.json
2018,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1309,file000018_126_26_16558781541351022640.json
2019,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1310,file000019_141_27_4720814799371022862.json
2020,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1311,file000020_159_29_556089897846988797.json
2021,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1311,file000021_203_27_11449535570318779104.json
2022,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1312,file000022_133_27_12057135814623384817.json
2023,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1313,file000023_90_25_13599886119030718553.json
2024,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1314,file000024_180_28_12484184097342752592.json
2025,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1315,file000025_83_23_16044750154550988702.json
2026,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1316,file000026_147_27_9935185760698488899.json
2027,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1317,file000027_165_28_1699486942723415807.json
2028,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1318,file000028_167_29_2030748048829218948.json
2029,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1319,file000029_186_28_1873831301176027691.json
2030,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1320,file000030_108_27_8570058473783515471.json
2031,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1321,file000031_34_19_18443794980915318776.json
2032,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1322,file000032_50_18_17741546778088892164.json
2033,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1323,file000033_157_28_18335430652160480716.json
2034,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1324,file000034_38_22_196349798116816257.json
2035,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1324,file000035_144_27_1434817855042743438.json
2036,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1325,file000036_202_29_12873565057134441048.json
2037,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1326,file000037_173_27_15459227991337945124.json
2038,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1327,file000038_158_27_10487700544215218508.json
2039,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1327,file000039_69_26_11186722703917942144.json
2040,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1328,file000040_130_28_18039944173672749269.json
2041,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1329,file000041_196_29_7864766042931702462.json
2042,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1330,file000042_101_27_9181853801799511198.json
2043,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1331,file000043_122_27_15527499286630538163.json
2044,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1331,file000044_119_27_17668954870116449753.json
2045,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1331,file000045_95_27_7817367317623532101.json
2046,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1332,file000046_181_27_707117365304706938.json
2047,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1333,file000047_106_27_3120379943833452868.json
2048,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1334,file000048_73_25_17273038688148868476.json
2049,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1335,file000049_59_22_8697625002839691716.json
2050,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1335,file000050_199_29_15099400002680467055.json
2051,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1335,file000051_79_26_12692514953104014327.json
2052,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1336,file000052_72_22_17271428748435166318.json
2053,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1337,file000053_95_27_1129116970987107767.json
2054,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1338,file000054_142_28_10273100236569680752.json
2055,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1338,file000055_40_20_5038925750931537074.json
2056,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1339,file000056_173_27_5413939186439117592.json
2057,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1340,file000057_113_26_4474766193610537574.json
2058,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1341,file000058_119_26_17560695033541547742.json
2059,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1342,file000059_54_22_7639625542729950329.json
2060,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1343,file000060_107_26_8303552697832761374.json
2061,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1344,file000061_49_21_10648541749107212313.json
2062,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1345,file000062_171_27_11149483640982791886.json
2063,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1345,file000063_163_27_13094083471175119602.json
2064,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1346,file000064_73_26_2296250847746654393.json
2065,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1346,file000065_43_21_3724689858582773867.json
2066,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1347,file000066_108_26_14426448254399533704.json
2067,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1348,file000067_23_11_7450097886650268721.json
2068,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1349,file000068_92_25_17311435035933458702.json
2069,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1349,file000069_186_27_1580039295621584600.json
2070,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1349,file000070_38_20_3766317024355280967.json
2071,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1350,file000071_165_27_16593809981223586289.json
2072,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1351,file000072_130_27_11370908748098334894.json
2073,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1352,file000073_172_28_14777776338660063485.json
2074,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1353,file000074_72_26_2633802473307285408.json
2075,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1354,file000075_217_28_3047265699219792526.json
2076,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1355,file000076_25_16_10170351695997162305.json
2077,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1356,file000077_89_26_16091310419992299367.json
2078,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1357,file000078_160_28_3328530848791118237.json
2079,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1358,file000079_189_29_10962406214970872240.json
2080,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1358,file000080_252_29_6797236196939295683.json
2081,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1359,file000081_72_25_13208704953713648727.json
2082,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1360,file000082_52_25_12890464052630253023.json
2083,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1361,file000083_137_27_18274441738786772311.json
2084,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1362,file000084_82_28_11667485777099704472.json
2085,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1363,file000085_87_28_8005665913392286407.json
2086,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1364,file000086_162_29_4114240439066014017.json
2087,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1364,file000087_201_27_15057018727617805561.json
2088,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1365,file000088_168_29_759930724334927847.json
2089,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1365,file000089_199_27_8697944822987715414.json
2090,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1366,file000090_151_27_9699056795817735510.json
2091,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1367,file000091_88_27_606553960395728579.json
2092,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1368,file000092_24_11_325033794717504284.json
2093,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1369,file000093_147_27_6033777884008461477.json
2094,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1370,file000094_30_19_5666022099129721003.json
2095,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1370,file000095_152_28_12306531988741433745.json
2096,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1370,file000096_114_26_2800303201115056256.json
2097,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1371,file000097_59_23_11978171664759310508.json
2098,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1371,file000098_48_23_13995004123168530269.json
2099,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1372,file000099_34_19_2206838269895113257.json
2100,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1373,file000100_173_29_2377481254289165445.json
2101,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1374,file000001_209_28_11901716304681208232.json
2102,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1374,file000002_59_22_14861716963276193654.json
2103,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1375,file000003_103_26_10264710628616001960.json
2104,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1375,file000004_115_27_6279598495395436210.json
2105,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1375,file000005_107_27_5441221632014988227.json
2106,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1375,file000006_69_25_17171303279395738866.json
2107,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1376,file000007_242_29_11749453549874979374.json
2108,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1377,file000008_230_29_4977383023277922521.json
2109,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1378,file000009_64_22_16135896706763132486.json
2110,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1379,file000010_123_27_4590609507830003654.json
2111,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1380,file000011_112_26_3911150798028131737.json
2112,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1380,file000012_164_28_9558606056483188911.json
2113,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1380,file000013_38_20_5281348041723457285.json
2114,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1380,file000014_58_26_6830559284607608090.json
2115,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1381,file000015_188_29_660005498757823456.json
2116,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1381,file000016_164_27_3549064322115906424.json
2117,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1382,file000017_159_27_4401770422276395604.json
2118,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1383,file000018_222_29_12274067365998556308.json
2119,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1383,file000019_30_17_17251498043162814529.json
2120,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1384,file000020_75_22_9667956323295238545.json
2121,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1385,file000021_108_25_15488400463337056003.json
2122,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1385,file000022_59_22_4893594084881998360.json
2123,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1385,file000023_112_26_7085425280164621476.json
2124,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1386,file000024_246_29_17379852709155933233.json
2125,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1387,file000025_36_21_12049280435544723660.json
2126,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1388,file000026_163_27_12658242880050543355.json
2127,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1389,file000027_164_27_18347490615990116868.json
2128,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1390,file000028_129_27_3831771619836824986.json
2129,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1391,file000029_64_22_8707408841736014201.json
2130,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1392,file000030_168_27_4464876243106261828.json
2131,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1392,file000031_107_27_4006969662012288175.json
2132,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1393,file000032_91_23_11482093394345779954.json
2133,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1394,file000033_45_19_11240178778137225653.json
2134,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000034_61_23_2927006778546473340.json
2135,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000035_54_26_7848648379785634848.json
2136,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000036_142_27_14341987234926644758.json
2137,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000037_30_17_1868304087656696975.json
2138,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000038_124_27_4721619428025515251.json
2139,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1395,file000039_173_28_8227725854041075815.json
2140,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1396,file000040_25_16_11446412820618019839.json
2141,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1397,file000041_66_26_17787545671322770517.json
2142,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1398,file000042_192_28_9474980147122242141.json
2143,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1398,file000043_159_27_5393296691112705150.json
2144,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1399,file000044_103_26_5666056136930065105.json
2145,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1400,file000045_197_27_7495571474100437546.json
2146,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1401,file000046_204_29_16665831078575971044.json
2147,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1402,file000047_171_28_15763586741676996558.json
2148,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1403,file000048_36_19_10110301652684805662.json
2149,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1403,file000049_67_26_3354387364296082025.json
2150,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1404,file000050_111_26_12425401402009138464.json
2151,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1404,file000051_77_26_17847178017813336529.json
2152,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1405,file000052_127_27_17406365198248159832.json
2153,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1406,file000053_59_23_16605009780623931149.json
2154,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1407,file000054_148_28_6736716897315309001.json
2155,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1408,file000055_95_28_13012615502727525150.json
2156,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1409,file000056_213_29_3364487115471106269.json
2157,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1409,file000057_95_27_13163521738990377628.json
2158,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1410,file000058_136_27_10725343979219300776.json
2159,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1411,file000059_155_26_2312743203250668280.json
2160,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1411,file000060_223_27_15233523369448087098.json
2161,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1412,file000061_117_28_5362053173670587895.json
2162,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1413,file000062_220_28_16458288940908613632.json
2163,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1414,file000063_198_27_12174268480949784430.json
2164,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1414,file000064_67_26_2768265185050145298.json
2165,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1415,file000065_104_23_1828357845147494163.json
2166,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1416,file000066_258_29_497981043447529886.json
2167,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1417,file000067_148_27_2258038602317168915.json
2168,0.4375,0.36796536796536794,0.320126069338136,0.29373996789727125,0.18970736629667004,1418,file000068_193_29_14830256892073863676.json
