numfiles,class,method,line,instruction,branch,exceptions,input
7003,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_181_29_16264415460888982245.json
7004,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_151_29_6652981017396464353.json
7005,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_164_29_157300560354231164.json
7006,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_76_23_1366747660145718923.json
7007,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_170_29_16194402153310475261.json
7008,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_155_29_18367344087210164712.json
7009,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_199_29_16691738940656983159.json
7010,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_46_21_154432831438954802.json
7011,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_172_29_4510360224545828687.json
7012,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_56_22_4264312340802641534.json
7013,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_166_29_5137493542651251300.json
7014,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_24_11_4010092547731119765.json
7015,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_65_28_2666372617315053557.json
7016,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_164_29_8826040720643723101.json
7017,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_45_19_17844088143107860794.json
7018,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_183_29_12952731349230180126.json
7019,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_44_17_2731968254468939043.json
7020,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_113_26_12487515560634571852.json
7021,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_42_14_13258600556527263151.json
7022,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_151_27_8264288714078252498.json
7023,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_169_29_11486610116518856434.json
7024,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_173_29_16617570304725666515.json
7025,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_209_27_13443947236959150003.json
7026,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_54_26_10692205085782997355.json
7027,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_81_20_10750696404431980684.json
7028,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_36_19_16762110745722279194.json
7029,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_157_29_3935980226100567766.json
7030,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_183_29_14512924843496212706.json
7031,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_95_25_8156209892771107611.json
7032,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_155_29_16864379108626308893.json
7033,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_152_29_12724469390028619627.json
7034,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_167_29_11902205364488260951.json
7035,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_181_29_15506197520897706273.json
7036,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_63_22_14720978920655659346.json
7037,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_63_17_13350866246281985127.json
7038,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_90_26_9953169845528174748.json
7039,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_120_26_5269903372452157838.json
7040,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_159_27_15030378406803709675.json
7041,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_190_29_12245342304580440133.json
7042,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_30_17_5152206214126079628.json
7043,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_38_20_663632236155543316.json
7044,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_145_27_2502765544902866274.json
7045,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_23_11_12839408383518368497.json
7046,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_143_27_5596186298872208915.json
7047,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_67_26_2261350393628539084.json
7048,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_196_29_3189580401479978775.json
7049,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_101_26_13418459258255992243.json
7050,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_148_27_5156304574083621229.json
7051,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_73_27_5448936709619976693.json
7052,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_196_29_6226398071500428132.json
7053,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_194_29_2219767639945580152.json
7054,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_171_29_3198146341209222499.json
7055,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_87_26_8409248636237092313.json
7056,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_55_26_1501989413716098836.json
7057,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_118_27_11196000493019596359.json
7058,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_169_29_10061367842097472064.json
7059,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_46_23_17470308016060005338.json
7060,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_188_29_4722202266331207752.json
7061,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_78_24_14387674607622468003.json
7062,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_23_11_5841570404920350223.json
7063,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_23_11_18186511769152035750.json
7064,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_76_23_800058020360182000.json
7065,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_62_17_1087949944882123635.json
7066,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_73_27_15909900590050131222.json
7067,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_74_27_11418909345152942420.json
7068,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_83_23_73646917716795814.json
7069,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_165_27_2519677826007818766.json
7070,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_190_29_11417294524897398094.json
7071,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_43_14_10462919312469618193.json
7072,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_148_27_6939715742142949436.json
7073,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_178_29_1329488963477723467.json
7074,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_160_29_2951553109916360463.json
7075,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_132_27_14492190739865493858.json
7076,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_24_11_15623049614791184605.json
7077,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_191_29_6912288659181014197.json
7078,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_183_27_10061616798573273957.json
7079,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_178_27_73382982666508740.json
7080,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_58_22_7360489177361210606.json
7081,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_148_27_8031522633744917853.json
7082,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_74_22_3689762746847392154.json
7083,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_86_27_2477495291279346805.json
7084,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_67_26_12733594440149232454.json
7085,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_38_21_3838553114418561324.json
7086,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_34_19_8430304081270789689.json
7087,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_45_19_16518380805110377731.json
7088,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_75_25_13961669709957130766.json
7089,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_135_26_9232570225355486945.json
7090,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_78_26_4099982516104996474.json
7091,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_108_26_1211534004397340550.json
7092,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_157_27_5390533873586657895.json
7093,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_145_27_843799860642369607.json
7094,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_141_28_4541868478177194904.json
7095,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_142_27_7342353124808391581.json
7096,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_23_11_3335532020137298103.json
7097,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_164_29_2699111679486056606.json
7098,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_170_29_17216164750579156487.json
7099,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_58_21_13575517971226861353.json
7100,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_136_27_4254664870277460601.json
7101,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_58_21_17263102966979720414.json
7102,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_174_29_13159259658032737834.json
7103,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_54_26_13268514328094120230.json
7104,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_64_22_14409262894763360215.json
7105,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_46_23_2669665865576173905.json
7106,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_230_29_1863835259370739314.json
7107,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_150_27_2061266174069484373.json
7108,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_104_25_13996656464586508880.json
7109,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_54_26_11047018266496773002.json
7110,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_167_29_13879184099168547581.json
7111,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_116_27_14829771384159161266.json
7112,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_86_27_11235397420923490964.json
7113,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_147_28_13944070439609706462.json
7114,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_191_27_7924203187959902749.json
7115,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_98_29_9219086186258182416.json
7116,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_83_23_4999106523170921326.json
7117,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_159_27_15011471423325814906.json
7118,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_58_26_13078452327579442064.json
7119,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_93_27_11345812893281227522.json
7120,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_33_19_15702207884798107995.json
7121,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_64_23_7760605551449250472.json
7122,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_221_29_1480477029801778989.json
7123,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_49_18_16400758522020213543.json
7124,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_38_20_4999243429127309612.json
7125,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_232_28_17622198380657726741.json
7126,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_23_13_14505725643984395410.json
7127,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_92_27_1238608177283519379.json
7128,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_181_29_65923065299060185.json
7129,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_214_29_5385925473937177513.json
7130,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_229_28_1174825011275805798.json
7131,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_83_26_13357353667699300391.json
7132,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_46_25_13015861691659571648.json
7133,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_190_26_15868128407665488306.json
7134,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_75_26_4749962553161492271.json
7135,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_60_23_9058421618564111710.json
7136,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_40_22_12375816877781351088.json
7137,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_57_23_3715983435603113288.json
7138,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_170_29_5103584168524879462.json
7139,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_237_28_13047684570061512586.json
7140,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_55_22_8726488707865477036.json
7141,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_162_29_237375261961541437.json
7142,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_119_27_14788937023514746775.json
7143,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_99_29_16271189964290998894.json
7144,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_109_27_10570828311391875048.json
7145,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_98_27_1875385552257721737.json
7146,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_143_29_2829408643101958305.json
7147,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_169_29_6621496830814121670.json
7148,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_169_27_678809784788038424.json
7149,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_78_24_12441266053366778371.json
7150,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_203_29_553897346673256021.json
7151,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_124_28_6209202704669628959.json
7152,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_95_27_2381949778870413416.json
7153,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_136_28_4144846578488122128.json
7154,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_142_27_10659723687711445488.json
7155,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_57_23_3398348815468291708.json
7156,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_42_14_1633268693053265679.json
7157,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_74_27_5677800675296168761.json
7158,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_121_23_10896822723103172732.json
7159,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_199_29_11342923574580964654.json
7160,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_176_29_10283308060764322502.json
7161,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_134_28_14724540632184095173.json
7162,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_174_27_6485106627380430064.json
7163,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_167_27_10189325613440129931.json
7164,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_162_29_11108825879063181904.json
7165,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_107_28_12037984780937702629.json
7166,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_163_29_8765139864557556792.json
7167,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_64_22_17580078688232097918.json
7168,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_23_13_707072521600586898.json
7169,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_171_29_12978042363908685556.json
7170,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_114_27_15986997019941257075.json
7171,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_138_29_15666460668843117280.json
7172,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_170_29_17370922073233771736.json
7173,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_158_27_1357879561434464170.json
7174,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_24_11_9708342957590879667.json
7175,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_139_29_1787863799942796032.json
7176,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_158_28_5558526877618568949.json
7177,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_54_26_2540306072610717874.json
7178,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_126_29_12979417525457994025.json
7179,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_57_20_6242187453327532381.json
7180,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_23_11_16035204717650752769.json
7181,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_80_27_15068775305581805302.json
7182,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_172_28_17946026090191359038.json
7183,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_97_29_4170265202345937707.json
7184,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_154_29_5342419938876269309.json
7185,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_226_27_4808161921656831906.json
7186,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_123_26_17915822907949141815.json
7187,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_47_28_910410793892953162.json
7188,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_109_28_8941250977314024836.json
7189,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_176_27_14922395561214676709.json
7190,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_115_27_10265322917052187284.json
7191,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_45_21_14226088651195105099.json
7192,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_81_20_5989554925473217871.json
7193,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_128_27_7335069710039985255.json
7194,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_236_29_11942302872407689035.json
7195,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_129_29_13517034868282113292.json
7196,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_214_29_1037424676027309747.json
7197,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_201_29_4535895281912599104.json
7198,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_86_27_6854226550085170431.json
7199,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_94_27_15810944747987372786.json
7200,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_203_29_12022597315143755283.json
7201,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_110_26_13013482286300251054.json
7202,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_25_16_7081198438959290369.json
7203,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_44_14_13487719178201643857.json
7204,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_70_21_2093024895012291581.json
7205,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_154_27_12729875798238547762.json
7206,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_56_28_8640953384796900909.json
7207,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_23_11_6749374686503234157.json
