numfiles,class,method,line,instruction,branch,exceptions,input
5276,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000076_42_20_7642873051914523950.json
5277,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000077_113_28_11007948791891532151.json
5278,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000078_71_26_4360265282232153168.json
5279,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000079_67_26_10455322780551931314.json
5280,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000080_140_27_11211153913388194725.json
5281,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000081_99_27_13991724869587922036.json
5282,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000082_82_26_5131790564559099563.json
5283,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000083_88_27_6884128424584117579.json
5284,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000084_74_26_5309262545941732378.json
5285,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000085_103_28_18377921227455297104.json
5286,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000086_212_29_8053805909743654874.json
5287,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000087_163_27_8723178526417131349.json
5288,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000088_75_27_2843015987418427391.json
5289,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000089_130_27_10384229247732287653.json
5290,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000090_82_24_14534920832936840464.json
5291,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000091_147_27_10422664840618066128.json
5292,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000092_150_27_6935219733972492988.json
5293,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000093_23_11_16863959132038175080.json
5294,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000094_153_27_12350490894746367532.json
5295,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000095_164_27_16377145218971208602.json
5296,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000096_30_17_15929638157794463513.json
5297,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000097_49_20_13553225390272088588.json
5298,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000098_106_27_12291115283732618068.json
5299,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000099_174_27_851948441137753200.json
5300,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000100_34_19_13798804020207607269.json
5301,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000001_138_27_1034571679582097618.json
5302,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000002_78_23_5640745119207191706.json
5303,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000003_67_22_5744639998939370628.json
5304,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000004_77_26_8747136636492755758.json
5305,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000005_139_27_18135020198729381948.json
5306,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000006_107_26_13999711355225736609.json
5307,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000007_42_22_9364016176772558734.json
5308,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000008_90_27_3609412766345945064.json
5309,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000009_34_18_112759445004657968.json
5310,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000010_170_27_6516317735036626159.json
5311,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000011_32_17_17064028389739334769.json
5312,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000012_90_28_939402791761507663.json
5313,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000013_53_25_6338473763220194809.json
5314,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000014_203_29_11089364582137342926.json
5315,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000015_113_27_4661254174439534200.json
5316,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000016_95_24_5807310020570678608.json
5317,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000017_131_26_14050747006317154681.json
5318,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000018_30_17_9629461972054464199.json
5319,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000019_69_26_8799344807889692330.json
5320,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000020_174_29_16195785838924543514.json
5321,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000021_117_26_10403747391805445802.json
5322,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000022_45_22_3057882828363205942.json
5323,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000023_32_17_10951868260585852041.json
5324,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000024_38_20_9078792915753551160.json
5325,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000025_30_17_2566721083949383539.json
5326,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000026_188_29_7123036753863600590.json
5327,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000027_172_27_17275873915176807308.json
5328,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000028_94_24_17900955745687625091.json
5329,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000029_113_27_1054602000716439147.json
5330,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000030_122_28_14792733135059130755.json
5331,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000031_121_26_1788389891130738332.json
5332,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000032_58_26_13654698948256835712.json
5333,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000033_89_26_18136292163903258007.json
5334,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000034_124_27_15280544219951049642.json
5335,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000035_53_23_12632079576891340299.json
5336,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000036_102_28_1012621353146322865.json
5337,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000037_49_20_10621769078673503218.json
5338,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000038_44_19_2863711630774865117.json
5339,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000039_61_21_7550205904265380073.json
5340,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000040_106_23_3827144558551464172.json
5341,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000041_132_27_13722025802915783023.json
5342,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000042_173_27_614889496437286591.json
5343,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000043_38_20_3347276963488552563.json
5344,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000044_101_26_10236004635563259721.json
5345,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000045_125_24_16504753847028787059.json
5346,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000046_141_27_8100727567784140900.json
5347,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000047_92_26_1477362264753643802.json
5348,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000048_152_27_16624857364975769443.json
5349,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000049_194_29_13543535969318609593.json
5350,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000050_125_26_17051435336083711377.json
5351,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000051_170_27_1326439336866345425.json
5352,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000052_32_17_13829626573896913871.json
5353,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000053_166_27_4399900554141550655.json
5354,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000054_61_28_14951118706253903619.json
5355,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000055_112_26_2988466997678271740.json
5356,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000056_97_27_4319312153911410061.json
5357,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000057_114_26_17128461581417832925.json
5358,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000058_58_26_9559187633417198871.json
5359,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000059_167_27_14055892460323659322.json
5360,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000060_153_28_9262433528298196479.json
5361,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000061_149_26_13093511493711693628.json
5362,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000062_180_27_13309008628416723469.json
5363,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000063_159_27_3690705473126647327.json
5364,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000064_138_27_12886710567584762118.json
5365,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000065_63_28_8793909274514811127.json
5366,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000066_56_26_8633868870861768726.json
5367,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000067_94_27_2644906840988253943.json
5368,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000068_61_26_11030288537398862712.json
5369,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000069_63_22_13978798732188681046.json
5370,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000070_37_19_11591024420699638715.json
5371,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000071_31_17_16585210551439084370.json
5372,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000072_32_17_9010038779117193971.json
5373,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000073_104_24_2945047264148612535.json
5374,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000074_25_16_6785678409266612597.json
5375,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000075_193_29_4123985250551709531.json
5376,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000076_45_22_15503215243220291606.json
5377,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000077_54_26_12951943477640670406.json
5378,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000078_53_19_14393681660671525140.json
5379,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000079_132_27_4443025681230518363.json
5380,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000080_176_29_7716898765696244440.json
5381,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000081_178_27_11397314187853411813.json
5382,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000082_69_21_1027119369366115264.json
5383,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000083_173_29_4048998669103491380.json
5384,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000084_158_27_6745652860879231267.json
5385,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000085_76_23_13669798630402462445.json
5386,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000086_111_24_10258235788305014960.json
5387,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000087_86_27_9148440317607647385.json
5388,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000088_68_21_16029228462933568053.json
5389,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000089_52_23_16102415532459959197.json
5390,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000090_81_26_2473734479812186894.json
5391,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000091_72_23_15996182925280010731.json
5392,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000092_212_29_5045353103229693576.json
5393,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000093_163_29_12035660865448484345.json
5394,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000094_89_21_1508617221170459601.json
5395,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000095_30_17_1995522403863744556.json
5396,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000096_23_11_2549466509651263106.json
5397,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000097_151_27_4705678938735229932.json
5398,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000098_67_21_3266437654929902749.json
5399,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000099_171_27_9311810074084589869.json
5400,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000100_56_26_5641249742836456282.json
5401,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000001_67_24_5806492721264812928.json
5402,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000002_87_25_6894585527750266803.json
5403,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000003_40_20_1071409670502893736.json
5404,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000004_47_23_13324519649394731159.json
5405,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000005_27_18_16606268023746869464.json
5406,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000006_137_27_8757960025948230988.json
5407,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000007_169_29_11320654790725996510.json
5408,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000008_54_26_8785073274283652656.json
5409,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000009_183_29_4127972774820625916.json
5410,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000010_83_26_1709527956271569232.json
5411,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000011_139_27_923940838842634220.json
5412,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000012_25_16_10018245359509770320.json
5413,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000013_144_27_11439348403188964209.json
5414,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000014_129_27_608031425017839317.json
5415,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000015_61_26_14741146173343939896.json
5416,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000016_142_28_928067524148437420.json
5417,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000017_69_28_591913105545630290.json
5418,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000018_65_26_15055379375481060949.json
5419,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000019_79_23_11383581546217389770.json
5420,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000020_119_27_17134803070108080505.json
5421,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000021_113_27_514092675367053493.json
5422,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000022_60_21_9721344144342788135.json
5423,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000023_109_26_3625628245979307547.json
5424,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000024_133_27_3630651995045443750.json
5425,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000025_186_29_3716445870445637153.json
5426,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000026_197_29_16345113540200456013.json
5427,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000027_88_26_3508602043120041475.json
5428,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000028_137_27_3647092737829170288.json
5429,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000029_142_26_15009290039883122690.json
5430,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000030_54_26_13289660529688698465.json
5431,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000031_27_18_346494804073833461.json
5432,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000032_80_26_14825474474074393312.json
5433,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000033_119_28_5533276675720326329.json
5434,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000034_54_26_6352270961136627335.json
5435,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000035_54_28_7953778342602628433.json
5436,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000036_215_29_14919428196551254997.json
5437,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000037_129_27_11649101714749124085.json
5438,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000038_180_27_6717397287229140390.json
5439,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000039_175_27_9420001461526049291.json
5440,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000040_122_26_13743399208372865416.json
5441,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000041_40_20_7061692630163591490.json
5442,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000042_78_26_10900538308885753911.json
5443,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000043_149_27_8429585131706987827.json
5444,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000044_46_25_4284919761490682890.json
5445,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000045_96_28_17235832151294729019.json
5446,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000046_56_26_7111509810815031653.json
5447,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000047_58_26_12920442626101986911.json
5448,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000048_46_25_17213755158825833709.json
5449,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000049_71_26_10719652490286469393.json
5450,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000050_149_28_6257566141851066827.json
5451,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000051_165_27_9380536406326627626.json
5452,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000052_164_27_12745297682919912765.json
5453,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000053_54_26_3102768695496777563.json
5454,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000054_122_27_7762247975706081117.json
5455,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000055_58_20_7031451047988908069.json
5456,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000056_172_29_1024836550581557207.json
5457,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000057_54_20_10319971217633434568.json
5458,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000058_141_27_16638803751812087764.json
5459,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000059_132_28_2659980173749518961.json
5460,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000060_215_29_7401333808048546918.json
5461,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000061_127_27_6070772079638724766.json
5462,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000062_214_29_13427482247995838453.json
5463,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000063_87_26_10673607839863988554.json
5464,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000064_157_29_11965770330063908153.json
5465,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000065_81_26_2378467276781051286.json
5466,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000066_105_27_4572637106508695661.json
5467,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000067_190_27_12891367507534977409.json
5468,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000068_30_17_13930973344027120697.json
5469,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000069_127_26_1116974040116971341.json
5470,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000070_86_24_16895248327781247725.json
5471,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000071_61_26_11003978294038145752.json
5472,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000072_122_28_5659347262671358842.json
5473,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000073_164_29_17034861324219841427.json
5474,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000074_86_23_15461091394663635044.json
5475,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000075_49_22_4988636181222745608.json
5476,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000076_190_29_5220796702298380232.json
5477,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000077_216_29_16080482755763216790.json
5478,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000078_119_27_14411525560135319416.json
5479,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000079_56_26_13843604798524608091.json
5480,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16089834002386894,0.14455445544554454,0,file000080_129_27_1719459161675963115.json
