numfiles,class,method,line,instruction,branch,exceptions,input
6727,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2878,file000019_85_28_2784956307642338125.json
6728,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2878,file000020_82_26_11902199994876299395.json
6729,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2879,file000021_256_29_8442702706719651463.json
6730,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2879,file000022_167_27_1227955114136824467.json
6731,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2880,file000023_204_28_10659484197317906009.json
6732,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2881,file000024_192_29_8670331105834368272.json
6733,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2881,file000025_42_21_1914154213904253092.json
6734,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2882,file000026_132_29_13239849021643761233.json
6735,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2883,file000027_203_29_1715817713408522315.json
6736,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2884,file000028_197_27_2372229938356603889.json
6737,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2885,file000029_189_29_7659287134521540429.json
6738,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2886,file000030_192_27_3523387414566575534.json
6739,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2886,file000031_107_26_708650797718251028.json
6740,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2887,file000032_206_29_10171194581689419254.json
6741,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2887,file000033_90_26_11728770668533719993.json
6742,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2888,file000034_240_29_4519390892210893241.json
6743,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2889,file000035_250_27_6707954309718141859.json
6744,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2889,file000036_40_20_1782525801185276490.json
6745,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2890,file000037_256_28_12769153210708400568.json
6746,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2891,file000038_223_29_9505117459864499879.json
6747,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2892,file000039_189_27_5246946056438653521.json
6748,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2892,file000040_58_26_17641583770052883444.json
6749,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2893,file000041_254_29_16436888535831148636.json
6750,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2894,file000042_177_28_11161954797471964490.json
6751,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2894,file000043_58_26_2866065530405039210.json
6752,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2895,file000044_89_27_12937688823297711603.json
6753,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2896,file000045_288_29_9712595550284212640.json
6754,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2896,file000046_146_28_12540201564964047908.json
6755,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2896,file000047_48_21_13335874209517303063.json
6756,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2897,file000048_238_27_1255412302007102912.json
6757,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2897,file000049_187_28_3645510636816711497.json
6758,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2897,file000050_203_29_17856580512962165712.json
6759,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2897,file000051_80_27_18265954377530637640.json
6760,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2898,file000052_110_29_15429193748302346763.json
6761,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2899,file000053_179_29_1078454541255030837.json
6762,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2899,file000054_53_25_12957131766190230795.json
6763,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2899,file000055_69_28_11314612791293825191.json
6764,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000056_244_28_11181327826397530652.json
6765,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000057_205_27_17345727993239108771.json
6766,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000058_126_28_8499355076103903671.json
6767,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000059_126_28_4571218357604512198.json
6768,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000060_56_26_5439827157350151693.json
6769,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2900,file000061_220_27_2113349740142259531.json
6770,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2901,file000062_227_29_1350305804756373451.json
6771,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2901,file000063_71_26_2997023954398942058.json
6772,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2902,file000064_192_27_4584547510863915221.json
6773,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2902,file000065_125_27_13808820568979415134.json
6774,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2902,file000066_106_27_8329169641090192306.json
6775,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2902,file000067_77_28_5934715151204290648.json
6776,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2903,file000068_258_28_11428876575834519808.json
6777,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2904,file000069_139_29_7467247020794647657.json
6778,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2905,file000070_309_29_11133207493200433125.json
6779,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2905,file000071_114_28_18158730068844064744.json
6780,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2906,file000072_153_29_13023314468781302150.json
6781,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2906,file000073_107_27_220024798785420201.json
6782,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2906,file000074_44_22_9603254042367692282.json
6783,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2907,file000075_293_29_2917990593658921007.json
6784,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2907,file000076_6_4_6316364094743354341.json
6785,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2907,file000077_107_28_16733278929456165235.json
6786,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2907,file000078_102_27_14875679834277709063.json
6787,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2907,file000079_114_24_4643535619804369111.json
6788,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2908,file000080_178_27_11867340063255133861.json
6789,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2908,file000081_80_27_2345142578926583779.json
6790,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2908,file000082_187_27_5993698250502661323.json
6791,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2909,file000083_250_28_6352575873516786409.json
6792,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2910,file000084_223_29_15765014992044590624.json
6793,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2911,file000085_109_29_11160479124695751579.json
6794,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2912,file000086_229_28_7043509874884035587.json
6795,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2912,file000087_148_27_11604956809768567003.json
6796,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2913,file000088_129_29_1938825940554424875.json
6797,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2914,file000089_218_29_15003398552752568928.json
6798,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2914,file000090_135_26_17446031240134374690.json
6799,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2914,file000091_85_28_3198631900591445137.json
6800,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2914,file000092_77_28_3890180757602085408.json
6801,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2915,file000093_232_29_6643764661569345506.json
6802,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2916,file000094_175_29_14182542317900488791.json
6803,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2917,file000095_174_29_6279877151607000007.json
6804,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2917,file000096_211_27_2470326900947342213.json
6805,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2918,file000097_155_29_16837228617753165062.json
6806,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2919,file000098_168_28_6645275475369051890.json
6807,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2919,file000099_138_27_10145286338247319971.json
6808,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2920,file000100_207_27_11334351823907486375.json
6809,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2921,file000001_85_28_12447080890532949202.json
6810,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2922,file000002_247_29_17390742724066625481.json
6811,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2923,file000003_151_28_9197484876789231375.json
6812,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2923,file000004_77_28_14935488979497837044.json
6813,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2923,file000005_200_27_12180724284500342501.json
6814,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2923,file000006_56_27_7740534801686223891.json
6815,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2923,file000007_63_26_13985548420222396949.json
6816,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2924,file000008_260_29_2503565435553418758.json
6817,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2925,file000009_212_27_14839551146967934164.json
6818,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2925,file000010_77_28_2354152985921771485.json
6819,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2925,file000011_123_27_2622647070979355775.json
6820,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2926,file000012_175_29_7320257695445595313.json
6821,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2926,file000013_191_27_10114055143013221788.json
6822,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2927,file000014_235_29_580932677416588407.json
6823,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2927,file000015_201_27_1365713774295511328.json
6824,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2927,file000016_6_4_18140304943084987101.json
6825,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2928,file000017_271_28_17324854733949306239.json
6826,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2929,file000018_181_28_9378513835145363728.json
6827,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2929,file000019_221_29_9896426477349282370.json
6828,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2929,file000020_84_26_4921753647393188769.json
6829,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2930,file000021_247_28_9787379293911472604.json
6830,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2931,file000022_197_27_12836290298027169934.json
6831,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000023_234_29_8213423032233127186.json
6832,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000024_137_27_3381987320344958388.json
6833,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000025_146_27_14352667485955508453.json
6834,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000026_61_26_16855330770720578581.json
6835,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000027_102_27_1543749554080941099.json
6836,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000028_92_27_8166413405071960138.json
6837,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2932,file000029_137_27_2923523073834764263.json
6838,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2933,file000030_246_29_4727160013587612572.json
6839,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2934,file000031_227_27_7604012499156222439.json
6840,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2934,file000032_85_28_8542724841252403681.json
6841,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2935,file000033_238_27_14411234926896737667.json
6842,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2936,file000034_85_27_2995858387548891549.json
6843,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2936,file000035_69_28_14852019958019887864.json
6844,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2937,file000036_232_28_6987206476358742165.json
6845,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000037_217_29_13536899508544217631.json
6846,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000038_113_28_16078846756052573929.json
6847,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000039_56_26_5739220827587944946.json
6848,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000040_144_27_4886871256143754630.json
6849,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000041_55_26_8197160952231316988.json
6850,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000042_61_26_771673451882014469.json
6851,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000043_34_19_1385554486598497582.json
6852,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000044_69_28_10941103517750054410.json
6853,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000045_136_27_12659972105114945409.json
6854,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2938,file000046_60_26_9929943003448252963.json
6855,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2939,file000047_181_29_8515704420368162057.json
6856,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2939,file000048_97_27_10905816336517390590.json
6857,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2939,file000049_57_23_6809608082993236385.json
6858,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2940,file000050_185_28_10772480214863648701.json
6859,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2941,file000051_249_28_11749627618712971564.json
6860,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2941,file000052_165_27_5364661686613510062.json
6861,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2942,file000053_67_26_7246612354305302884.json
6862,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2943,file000054_140_29_9893330254068653920.json
6863,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2944,file000055_168_29_4735841033139749284.json
6864,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2944,file000056_192_27_2582886133561184189.json
6865,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2945,file000057_208_27_4317210518174128296.json
6866,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2945,file000058_117_27_11314825119619571260.json
6867,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2946,file000059_199_27_3833363193374872389.json
6868,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2947,file000060_280_28_3299531855003886598.json
6869,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2947,file000061_214_28_10253709735191043202.json
6870,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2947,file000062_6_4_11013198406516157621.json
6871,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2948,file000063_233_28_12664251845119405796.json
6872,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2948,file000064_178_27_17230976975641031539.json
6873,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2948,file000065_40_20_7198350319412402824.json
6874,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2949,file000066_137_29_4617655133148346207.json
6875,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2950,file000067_216_29_12290135627233938285.json
6876,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2950,file000068_85_28_16204920585442620899.json
6877,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2950,file000069_155_28_9213346072550445102.json
6878,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2950,file000070_58_26_17735374436928607289.json
6879,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2951,file000071_233_29_11951695823066265800.json
6880,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2951,file000072_58_26_2046678330194982819.json
6881,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2951,file000073_122_26_12447800201007734670.json
6882,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2952,file000074_186_27_8866398564962656636.json
6883,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2952,file000075_175_28_8472094831752784691.json
6884,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2952,file000076_61_23_8606070599164177289.json
6885,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2952,file000077_155_28_9980638525886201327.json
6886,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2953,file000078_207_29_4420572701809947954.json
6887,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2953,file000079_174_28_12005925795113471131.json
6888,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2953,file000080_128_27_8004465809780512819.json
6889,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2954,file000081_183_27_13722207808297666469.json
6890,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2955,file000082_265_28_5540254877070269317.json
6891,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2955,file000083_154_28_16880849990624565739.json
6892,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2956,file000084_206_27_14442725928290161441.json
6893,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2956,file000085_69_28_13263126033351958543.json
6894,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2957,file000086_248_29_4568528518454950152.json
6895,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2957,file000087_64_26_1877305275122578871.json
6896,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2958,file000088_238_29_16001935819842294169.json
6897,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2959,file000089_150_29_9508186684753746980.json
6898,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2960,file000090_220_29_9157790194147571188.json
6899,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2960,file000091_220_29_15274850685682941164.json
6900,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2960,file000092_104_27_17059291189849790988.json
6901,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2960,file000093_69_26_13775542008848316772.json
6902,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2961,file000094_199_29_1035057301384678737.json
6903,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2962,file000095_158_29_11973093594895668589.json
6904,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2962,file000096_64_26_1440332067040263490.json
6905,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2963,file000097_238_28_6694541839887089815.json
6906,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2963,file000098_34_18_2856531200304568474.json
6907,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2963,file000099_115_27_17617063598349919966.json
6908,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2964,file000100_204_29_6254303649228561926.json
6909,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2964,file000001_63_28_15176934255844673016.json
6910,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000002_299_29_4354409259862841883.json
6911,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000003_85_28_17272762477055563938.json
6912,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000004_158_28_11019653122060022779.json
6913,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000005_123_27_2475998287153612588.json
6914,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000006_34_18_11636195673691136295.json
6915,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2965,file000007_127_28_14718360688290051922.json
6916,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2966,file000008_135_29_1105841556461049710.json
6917,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2966,file000009_70_26_8087307740652988145.json
6918,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2967,file000010_275_28_6985093611236940572.json
6919,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2968,file000011_246_28_3623501332957982406.json
6920,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2969,file000012_232_29_10977896979969281656.json
6921,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2970,file000013_129_27_9501475570073143929.json
6922,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2971,file000014_230_29_1477401517165320641.json
6923,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2972,file000015_162_27_12157633592538481178.json
6924,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2972,file000016_164_28_3188674218491702951.json
6925,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2973,file000017_159_29_2077582800037468081.json
6926,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2973,file000018_48_23_4790221376351499132.json
6927,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2973,file000019_127_28_15417568358589851229.json
6928,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,2973,file000020_225_28_6767957780867258656.json
