numfiles,class,method,line,instruction,branch,exceptions,input
1510,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000010_1_1_9377971258907003644.js
1511,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000011_360_27_15021703729912542694.js
1512,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000012_198_27_10943526749696915323.js
1513,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000013_219_27_3674630102183680179.js
1514,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000014_275_27_131995152092406842.js
1515,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000015_1_1_7578067116971769708.js
1516,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000016_1_1_6594819269517050453.js
1517,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000017_1_1_16816124194720404935.js
1518,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000018_99_22_4798812045736454945.js
1519,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000019_1_1_2314971832531591443.js
1520,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000020_284_25_7629055723674504739.js
1521,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000021_1_1_4809544911897340539.js
1522,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000022_1_1_7832177563344653501.js
1523,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000023_1_1_14218377796279976266.js
1524,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000024_200_23_3814593481465329799.js
1525,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000025_1_1_3830758810828478794.js
1526,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000026_76_24_62009375218380591.js
1527,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000027_1_1_8464944113273324261.js
1528,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000028_1_1_1293952403137395715.js
1529,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000029_1_1_12677954890679106054.js
1530,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000030_1_1_11027754905181102243.js
1531,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000031_26_14_15632563601680054952.js
1532,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000032_1_1_17042301712504104793.js
1533,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000033_20_12_17865841945706750642.js
1534,0.2947845804988662,0.17571533382245047,0.12878625899793314,0.11489524156832802,0.0789117272147865,3,file000034_1_1_5826048790073103186.js
1535,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000035_153_24_7101905155544925284.js
1536,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000036_1_1_8372474524380420532.js
1537,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000037_1_1_16040305817614159935.js
1538,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000038_1_1_1796646291175585285.js
1539,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000039_1_1_13019381255938756721.js
1540,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000040_1_1_7661138422584262600.js
1541,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000041_110_27_11453846423959778434.js
1542,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000042_1_1_7109239846439262117.js
1543,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000043_160_27_10309826405628181724.js
1544,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000044_1_1_11842140341210340817.js
1545,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000045_405_26_7444450994040960192.js
1546,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000046_1_1_5220490719309931211.js
1547,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000047_290_28_14592369860591378351.js
1548,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000048_235_26_4351598560328702959.js
1549,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000049_1_1_678239413656170350.js
1550,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000050_131_25_2267456619531701515.js
1551,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000051_320_27_17704573074944593380.js
1552,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000052_88_24_1581802117530981088.js
1553,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000053_366_27_8858603587355092628.js
1554,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000054_1_1_7438542660861157497.js
1555,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000055_200_24_660312240161229988.js
1556,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000056_1_1_9199055827012513071.js
1557,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000057_145_25_8753017550700034688.js
1558,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000058_1_1_16045621508571993363.js
1559,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000059_194_27_15100535197486071762.js
1560,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000060_77_27_16314446234060401101.js
1561,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000061_1_1_12326491054130770022.js
1562,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000062_1_1_3427455710461303301.js
1563,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000063_1_1_945886843498147899.js
1564,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000064_235_25_11600895838112663331.js
1565,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000065_1_1_4005167838917619022.js
1566,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000066_1_1_1237277414552832947.js
1567,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000067_1_1_17827711836449376642.js
1568,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000068_1_1_11210720695942115570.js
1569,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000069_1_1_16939457553040437358.js
1570,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000070_356_27_15374876275713662808.js
1571,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000071_259_25_14838470026423651817.js
1572,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000072_1_1_16059410049287942065.js
1573,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000073_1_1_9140493016805372625.js
1574,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000074_1_1_9233096579651422884.js
1575,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000075_54_25_16198455275644689252.js
1576,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000076_1_1_14961127036973031382.js
1577,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000077_1_1_5157494229088224442.js
1578,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000078_1_1_10694506447915578941.js
1579,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000079_111_27_5327922999857643302.js
1580,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000080_1_1_1680210083040373823.js
1581,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000081_1_1_7266349694609565634.js
1582,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000082_82_24_17069719884615929423.js
1583,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000083_1_1_5729824222180658039.js
1584,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000084_1_1_17798780265569620261.js
1585,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000085_240_24_8178941246439985243.js
1586,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000086_1_1_13306625249732630140.js
1587,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000087_231_27_9570469150021935379.js
1588,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000088_270_25_3087608033544947211.js
1589,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000089_264_27_4054125863823470777.js
1590,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000090_56_19_14430221409174501129.js
1591,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000091_217_25_2118561589653363904.js
1592,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000092_256_25_11486882835568321123.js
1593,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000093_73_24_2153068238921000909.js
1594,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000094_1_1_15594858615710849907.js
1595,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000095_321_25_3317428406765038617.js
1596,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000096_381_27_4612747126876212567.js
1597,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000097_83_17_3671201159121860430.js
1598,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000098_300_25_2551778251817629570.js
1599,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000099_1_1_18362725012176255647.js
1600,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000100_1_1_15577206196948024769.js
1601,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000001_64_21_7461789983964949972.js
1602,0.2947845804988662,0.17571533382245047,0.12881001591713587,0.11495791998814808,0.0790710643722116,3,file000002_20_12_9400199296199923107.js
1603,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000003_275_25_14225661749394806633.js
1604,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000004_1_1_4414571118247908508.js
1605,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000005_268_27_11685064006667186147.js
1606,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000006_1_1_8808559653113995917.js
1607,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000007_100_25_6876555291290514860.js
1608,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000008_370_29_6499609534778575552.js
1609,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000009_1_1_5546602604759329208.js
1610,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000010_335_24_13631332905503167155.js
1611,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000011_543_27_7821324646103565288.js
1612,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000012_1_1_8891809183450236117.js
1613,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000013_343_27_8665410664139037647.js
1614,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000014_405_27_15046868929387603510.js
1615,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000015_1_1_16150104330221020723.js
1616,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000016_1_1_5964022853761186658.js
1617,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000017_1_1_8158870627897487917.js
1618,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000018_1_1_8457614837098741384.js
1619,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000019_401_27_11935873648722847647.js
1620,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000020_217_25_14634558762568070976.js
1621,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000021_1_1_11846660199997847899.js
1622,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000022_1_1_3080915089847045233.js
1623,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000023_117_24_15376987159758777917.js
1624,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000024_368_27_16133431313016472158.js
1625,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000025_1_1_10089986161351132237.js
1626,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000026_176_24_11162327713143380377.js
1627,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000027_157_22_8762004913450756203.js
1628,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000028_350_26_5601225426012861356.js
1629,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000029_327_27_10206255385977790716.js
1630,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000030_212_25_7388964529108136800.js
1631,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000031_136_25_10322558820515704299.js
1632,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07915073295092416,3,file000032_136_25_7012313710148280018.js
1633,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000033_314_27_12280433664259686324.js
1634,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000034_1_1_17255568147137070093.js
1635,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000035_1_1_3098051732209616092.js
1636,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000036_1_1_16433080669619100446.js
1637,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000037_1_1_5975630781540940361.js
1638,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000038_344_27_173785037443649255.js
1639,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000039_1_1_8667978784568677445.js
1640,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000040_129_23_12431802262191544846.js
1641,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000041_1_1_10669914785285766796.js
1642,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000042_1_1_14581320454424970689.js
1643,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000043_1_1_15776394583097038839.js
1644,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000044_1_1_15713945917894768100.js
1645,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000045_1_1_3034104281468571177.js
1646,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000046_1_1_14051403620958912336.js
1647,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000047_364_27_5336446189927582411.js
1648,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000048_145_26_9351027789049050678.js
1649,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000049_1_1_10974318895307235224.js
1650,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000050_1_1_15646961716424216587.js
1651,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000051_1_1_10155516641705378649.js
1652,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000052_1_1_1073786198752219326.js
1653,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000053_1_1_11380732037077668530.js
1654,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000054_420_29_1520861149467013563.js
1655,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000055_229_25_4440951309420338486.js
1656,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000056_1_1_12701539980100331371.js
1657,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000057_1_1_3250760063484687724.js
1658,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000058_1_1_14903080805039309478.js
1659,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000059_136_23_14201007073204504690.js
1660,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000060_114_23_14962021989829555136.js
1661,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000061_1_1_4105064599392213289.js
1662,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000062_1_1_573357379300929555.js
1663,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000063_1_1_13053967004051832516.js
1664,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000064_68_14_789537034029123672.js
1665,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000065_54_22_8547387803805538602.js
1666,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000066_116_21_14873635362656800428.js
1667,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000067_24_14_11228028707408034867.js
1668,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000068_1_1_17681418444381913997.js
1669,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000069_1_1_9855457225778577428.js
1670,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000070_61_23_12341415091272187708.js
1671,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000071_362_25_13212074364597678569.js
1672,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000072_1_1_1741655244933751270.js
1673,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000073_1_1_14304924790088870446.js
1674,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000074_1_1_7815668117919198612.js
1675,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000075_117_25_4955707223223704080.js
1676,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000076_220_25_9731833408278045145.js
1677,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000077_1_1_17274695129194586454.js
1678,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000078_55_19_8394307361892456372.js
1679,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000079_1_1_6326006737156320969.js
1680,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000080_260_26_3033214948098438748.js
1681,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000081_339_25_13296514784064067948.js
1682,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000082_1_1_9360524592094280676.js
1683,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000083_1_1_2221133316080161023.js
1684,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000084_96_26_11797102954470896689.js
1685,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000085_363_27_9096663564847522686.js
1686,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000086_38_19_15087588317750423052.js
1687,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000087_1_1_17377244410622574663.js
1688,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000088_345_26_12144206390427221760.js
1689,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000089_1_1_2501577981074149533.js
1690,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000090_1_1_16997695983261050336.js
1691,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000091_1_1_13404466980375429595.js
1692,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000092_1_1_4201254809421086260.js
1693,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000093_283_25_8235888199534150128.js
1694,0.2947845804988662,0.17571533382245047,0.1288575297555413,0.11499210821714084,0.07919056724028044,3,file000094_148_25_8750372082837485313.js
1695,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000095_94_24_978401563170840871.js
1696,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000096_1_1_2377405177329298922.js
1697,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000097_24_14_13916041179622193463.js
1698,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000098_469_25_251358471155089257.js
1699,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000099_362_25_4273709794447390998.js
1700,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000100_164_22_14765079460003318868.js
1701,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000001_1_1_5723508157490552549.js
1702,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000002_223_24_2901099390851334840.js
1703,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000003_1_1_4825414237011846714.js
1704,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000004_1_1_7143797406022184065.js
1705,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000005_200_27_3427052658547166295.js
1706,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000006_1_1_18441838147670416456.js
1707,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000007_86_26_4445521742909730196.js
1708,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000008_1_1_2091815664061647695.js
1709,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000009_235_27_16416968164264489724.js
1710,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000010_221_26_16150392676033621718.js
1711,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000011_1_1_11929272736704648957.js
1712,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000012_87_21_2579658757193965748.js
1713,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000013_321_25_13075557967334020073.js
1714,0.2947845804988662,0.1760821716801174,0.12976029268524458,0.11571006102598876,0.07990758444869343,3,file000014_1_1_623918976899147548.js
