numfiles,class,method,line,instruction,branch,exceptions,input
1582,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000082_1_1_7983174520517585820.js
1583,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000083_98_22_774331829399401888.js
1584,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000084_1_1_9845826179953367902.js
1585,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000085_278_28_4860022812388171554.js
1586,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000086_97_25_9933102247055386754.js
1587,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000087_1_1_6561193173503131230.js
1588,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000088_1_1_6269511720693628147.js
1589,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000089_187_26_5124816528629558276.js
1590,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000090_18_12_17653236461385455846.js
1591,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000091_126_27_3257332883553873432.js
1592,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000092_445_26_3476381670489054522.js
1593,0.2857142857142857,0.17663242846661775,0.1300453757156772,0.11528270816357927,0.0779955385595921,2,file000093_1_1_10393167628271456864.js
1594,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000094_347_26_2998500266091500041.js
1595,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000095_1_1_10793917100622759945.js
1596,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000096_1_1_18025612834155272668.js
1597,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000097_1_1_18328104142332534055.js
1598,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000098_1_1_13274989833927369030.js
1599,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000099_347_27_9973303050537862013.js
1600,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000100_145_25_793527005064986315.js
1601,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000001_1_1_17503501832612450955.js
1602,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000002_303_25_7055298962309376629.js
1603,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000003_1_1_7207781584301836465.js
1604,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000004_1_1_7791149295961127964.js
1605,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000005_269_25_2545913282919334299.js
1606,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000006_354_27_9708972863248444598.js
1607,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000007_1_1_10683524646033110870.js
1608,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000008_1_1_3091508822354374479.js
1609,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000009_360_27_11903684954011629995.js
1610,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000010_1_1_8183302739656971160.js
1611,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000011_1_1_9488162647873610011.js
1612,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000012_1_1_10645195617695602183.js
1613,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000013_103_25_18113272836815706139.js
1614,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000014_1_1_9552578711335855764.js
1615,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000015_1_1_11854073089969362610.js
1616,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000016_107_23_7477562462737686421.js
1617,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000017_1_1_4599776569401156535.js
1618,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000018_1_1_14617746640736390811.js
1619,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000019_1_1_94591635868378878.js
1620,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000020_1_1_11468574230953931345.js
1621,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000021_368_26_3633900527430905194.js
1622,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000022_1_1_8141009645156880124.js
1623,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000023_222_25_3210178631101270498.js
1624,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000024_143_29_17305053294242749095.js
1625,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000025_1_1_13609455727745951221.js
1626,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000026_278_27_7149799319936155810.js
1627,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000027_1_1_2433933237110735230.js
1628,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000028_251_25_7822749187149770801.js
1629,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000029_355_27_10274441271830817003.js
1630,0.2857142857142857,0.1768158473954512,0.1303067018269071,0.11553911988102496,0.07815487571701721,2,file000030_1_1_2254356562719325681.js
1631,0.2857142857142857,0.17718268525311812,0.13052051409973156,0.11573285317865059,0.07843371574251115,2,file000031_73_26_9052880356211928440.js
1632,0.2857142857142857,0.17718268525311812,0.13052051409973156,0.11573285317865059,0.07843371574251115,2,file000032_1_1_7007618470598205891.js
1633,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000033_55_25_17866846093768640373.js
1634,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000034_1_1_6821488032620158382.js
1635,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000035_1_1_1020991344631214396.js
1636,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000036_67_19_5401327919123240312.js
1637,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000037_1_1_2650128691087261732.js
1638,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000038_275_23_17671387734866594095.js
1639,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000039_332_27_10675519289145327226.js
1640,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000040_1_1_4942156339223363870.js
1641,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000041_1_1_11204567187503819613.js
1642,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000042_98_19_6209122933153848383.js
1643,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000043_204_27_14266252996018306707.js
1644,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000044_107_21_16945752520848090853.js
1645,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000045_348_27_11421504325951767213.js
1646,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000046_383_28_15487780832279254545.js
1647,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000047_181_26_8945187016343792760.js
1648,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000048_180_24_15895375485874227103.js
1649,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000049_170_25_6599240994733167018.js
1650,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000050_80_27_12205174557904021293.js
1651,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000051_74_27_18375245220215128009.js
1652,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000052_1_1_784529181920726415.js
1653,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000053_209_25_4434790949170890386.js
1654,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000054_54_25_17343766269346823029.js
1655,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000055_1_1_14617058612240559265.js
1656,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000056_319_25_9996433481187907508.js
1657,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000057_1_1_14162029723390672049.js
1658,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000058_1_1_2068709802765164538.js
1659,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000059_347_27_15373586270652841101.js
1660,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000060_32_21_4558098306580836294.js
1661,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000061_154_24_12027357512914166220.js
1662,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000062_1_1_10525540874867538081.js
1663,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000063_170_26_5711538792381805837.js
1664,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000064_417_27_8610022257078996823.js
1665,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000065_1_1_3594590581068530517.js
1666,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000066_1_1_3213761253570632073.js
1667,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000067_1_1_8071958494026690344.js
1668,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000068_1_1_7831304636997807773.js
1669,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000069_1_1_4464470434663319990.js
1670,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000070_1_1_7754244714431651232.js
1671,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000071_64_16_11164424982322205113.js
1672,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000072_1_1_12796248590242045921.js
1673,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000073_283_26_7859525714444649997.js
1674,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000074_1_1_14690883447838498891.js
1675,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000075_362_26_17191147198390168810.js
1676,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000076_293_25_11650868772577171026.js
1677,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000077_1_1_6260806294128286101.js
1678,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000078_1_1_17417266596650150480.js
1679,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000079_143_22_6845921023645197490.js
1680,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000080_1_1_3730274096643739207.js
1681,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000081_1_1_17025039220046115080.js
1682,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000082_408_25_2898964939922417151.js
1683,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000083_1_1_6816083369318809857.js
1684,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000084_1_1_1390082354788313352.js
1685,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000085_1_1_16477873385199577088.js
1686,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000086_247_27_7806900684865341104.js
1687,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000087_1_1_3383294556860870349.js
1688,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000088_1_1_11660147894012342874.js
1689,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000089_1_1_13826644810068639971.js
1690,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000090_60_17_1035392174368258842.js
1691,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000091_1_1_17600019716101165153.js
1692,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000092_170_27_12094725245531532967.js
1693,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000093_367_27_2811002972809754616.js
1694,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000094_1_1_13106141791183876406.js
1695,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000095_331_27_1579586008620749658.js
1696,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000096_89_24_13007207828751305172.js
1697,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000097_295_25_14272576838496649822.js
1698,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000098_82_21_9545473673613362205.js
1699,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000099_30_19_8605343057107822721.js
1700,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000100_263_25_8138370109483077472.js
1701,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000001_402_27_16422694154327059984.js
1702,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000002_123_26_17598313134672751054.js
1703,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000003_1_1_2857682008345148020.js
1704,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000004_1_1_1893492461748621697.js
1705,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000005_1_1_9626111224333714004.js
1706,0.2857142857142857,0.17718268525311812,0.13054427101893426,0.1157613433694779,0.07847355003186743,2,file000006_317_27_10521503223476134826.js
1707,0.28798185941043086,0.17883345561261924,0.13175587389827287,0.11674140593393695,0.07931007010834927,3,file000007_40_20_4016523942939119756.js
1708,0.28798185941043086,0.17883345561261924,0.13175587389827287,0.11674140593393695,0.07931007010834927,3,file000008_349_27_4616462043287037953.js
1709,0.28798185941043086,0.17883345561261924,0.13175587389827287,0.11674140593393695,0.07931007010834927,3,file000009_399_27_15323434096364682070.js
1710,0.28798185941043086,0.17883345561261924,0.13175587389827287,0.11674140593393695,0.07931007010834927,3,file000010_115_19_6264725028426665590.js
1711,0.28798185941043086,0.17883345561261924,0.13175587389827287,0.11674140593393695,0.07931007010834927,3,file000011_295_25_16217891272871893261.js
1712,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000012_1_1_17941212788073936053.js
1713,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000013_1_1_4095720106501959314.js
1714,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000014_219_23_6311687127844767266.js
1715,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000015_58_17_1275297432504183555.js
1716,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000016_1_1_9218909749938553674.js
1717,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000017_211_27_12771989083491788519.js
1718,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000018_1_1_3580399155435834689.js
1719,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000019_1_1_6029362374964883184.js
1720,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000020_1_1_12248571650449702116.js
1721,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000021_1_1_15920326137641454527.js
1722,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000022_106_23_11021125178798518311.js
1723,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000023_1_1_13281401082336961697.js
1724,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000024_1_1_10694559055822556730.js
1725,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000025_1_1_9858395593568751449.js
1726,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000026_1_1_14711487916134956602.js
1727,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000027_1_1_5989613587292628709.js
1728,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000028_266_27_14619562772582425849.js
1729,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000029_155_24_3679285407905105543.js
1730,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000030_1_1_1932743331906813216.js
1731,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000031_1_1_9275031879481513667.js
1732,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000032_1_1_1974599573305431727.js
1733,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000033_1_1_17304908667134636015.js
1734,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000034_352_27_15347832823211828901.js
1735,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000035_1_1_10250874571085836188.js
1736,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000036_266_27_7807355711131020551.js
1737,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000037_287_25_8211542410024964579.js
1738,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000038_413_27_4399875294918598356.js
1739,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000039_171_27_14509298227299585055.js
1740,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000040_239_24_13175450052667333874.js
1741,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000041_299_27_13414936513150222980.js
1742,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000042_1_1_10841432826275894307.js
1743,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000043_212_25_6536300138288853786.js
1744,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000044_20_12_295630409845230502.js
1745,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000045_1_1_9769986009129491389.js
1746,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000046_294_25_8130845090907556533.js
1747,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000047_250_27_5144211013315937590.js
1748,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000048_1_1_10082816323954757776.js
1749,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000049_1_1_2924997125402994374.js
1750,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000050_1_1_5899578164426485183.js
1751,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000051_105_27_17413750792725888866.js
1752,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000052_246_26_6795672759403129686.js
1753,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000053_61_24_12201225962909643593.js
1754,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000054_326_27_9096288054128368169.js
1755,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000055_345_27_10192866548389763848.js
1756,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000056_253_26_6773437291129503792.js
1757,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000057_1_1_4108144691031680805.js
1758,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000058_1_1_1213416851691387666.js
1759,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000059_235_19_2775285800510344440.js
1760,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000060_308_27_16265998123738176158.js
1761,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000061_1_1_670963351644906189.js
1762,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000062_1_1_5664941591591370097.js
1763,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000063_288_25_17440314092545480859.js
1764,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000064_371_28_6833960542424717734.js
1765,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000065_1_1_7499596706672857679.js
1766,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000066_363_26_3772512652469193533.js
1767,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000067_268_27_9449326325319580733.js
1768,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000068_469_27_7540050181542363174.js
1769,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000069_1_1_10838336653195411925.js
1770,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000070_112_24_10903282187853484118.js
1771,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000071_93_22_7448216328501469697.js
1772,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000072_90_24_14880631286188961590.js
1773,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000073_318_26_8948773148594539218.js
1774,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000074_1_1_15176926681017588799.js
1775,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000075_135_19_17263759790986851890.js
1776,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000076_82_21_2545224895008565720.js
1777,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000077_1_1_2888853024103981954.js
1778,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000078_1_1_666785484567620126.js
1779,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000079_338_25_18062245904287171341.js
1780,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000080_325_27_112551145524008284.js
1781,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000081_1_1_12841622189297380594.js
1782,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000082_1_1_4950001369152963403.js
1783,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000083_1_1_1503219635934910218.js
1784,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000084_1_1_13798555376761842745.js
1785,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000085_1_1_3570908988231794942.js
1786,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000086_59_19_14593957292645938042.js
1787,0.28798185941043086,0.17883345561261924,0.1318033877366783,0.116804084353757,0.07938973868706183,3,file000087_1_1_6269655560486005186.js
