numfiles,class,method,line,instruction,branch,exceptions,input
1332,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,186,file000032_75_26_6943314756134400654.json
1333,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,186,file000033_109_27_1418062344096067213.json
1334,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,186,file000034_111_26_18049130332857183183.json
1335,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,186,file000035_23_11_15137687905335224517.json
1336,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000036_227_29_3503072042744033763.json
1337,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000037_179_29_8114777254380393233.json
1338,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000038_132_23_13800869104906866275.json
1339,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000039_44_19_7377600528184594911.json
1340,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000040_54_26_9210804641726111355.json
1341,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000041_117_27_9558244404372620584.json
1342,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000042_70_23_15291197768397118666.json
1343,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000043_140_28_6371773329575304621.json
1344,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000044_54_26_17796565630169410507.json
1345,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000045_80_22_2512521905121650185.json
1346,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000046_137_26_6515162954491559269.json
1347,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000047_90_23_7263748217350485775.json
1348,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000048_92_22_15068010725952756717.json
1349,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000049_106_24_3542804989474218370.json
1350,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000050_86_24_13672830207159107264.json
1351,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000051_180_27_4452340774819880487.json
1352,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000052_23_11_14482903501605604500.json
1353,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000053_77_26_14437821907630094352.json
1354,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000054_77_22_8995443809952837066.json
1355,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,187,file000055_75_26_9756245318710402218.json
1356,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000056_244_29_12672287498771994799.json
1357,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000057_134_28_8811120402794741124.json
1358,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000058_74_26_9661830551712288353.json
1359,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000059_170_29_9758324134999466317.json
1360,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000060_174_27_10779988432602982074.json
1361,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000061_140_27_7433167666639010787.json
1362,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000062_121_24_9303199262853883761.json
1363,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000063_55_26_168747149752879277.json
1364,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000064_114_26_627138600719574769.json
1365,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000065_111_27_15132759174908317341.json
1366,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000066_173_29_17864896902337103977.json
1367,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000067_95_26_3469609087569478995.json
1368,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000068_81_26_2083650766327161193.json
1369,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000069_73_23_15917574811724260726.json
1370,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000070_159_27_16910511977745418261.json
1371,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000071_218_29_16763531967765081375.json
1372,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000072_78_23_5443122742703032589.json
1373,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,188,file000073_201_29_11305412353601748497.json
1374,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000074_162_27_12687523595533449451.json
1375,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000075_140_27_8498764247674992612.json
1376,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000076_166_28_2195842382967627479.json
1377,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000077_212_29_10497640661003647178.json
1378,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000078_23_11_7031888910035942146.json
1379,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000079_50_20_12807697545629815555.json
1380,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000080_86_22_5123434191603951592.json
1381,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000081_76_21_9903540995724815717.json
1382,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000082_164_29_15621722543294157615.json
1383,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000083_100_27_11152314684922788900.json
1384,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000084_249_29_15328402046570766677.json
1385,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,189,file000085_33_19_7287725317655201675.json
1386,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,190,file000086_159_27_3355045373200545551.json
1387,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,190,file000087_231_29_10595909870677278914.json
1388,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,190,file000088_170_27_13456140394574065650.json
1389,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,190,file000089_120_27_4188437626246795351.json
1390,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000090_145_27_11932140566426887928.json
1391,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000091_130_26_655398929092765730.json
1392,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000092_188_29_6849924948357441738.json
1393,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000093_207_28_14731867911764723619.json
1394,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000094_75_26_329825257662474186.json
1395,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000095_107_23_15894013954596344454.json
1396,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000096_176_29_3344123552468569098.json
1397,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000097_213_29_16288815817669179483.json
1398,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000098_131_27_8952459930872277227.json
1399,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,191,file000099_138_27_16276795681923254710.json
1400,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000100_251_29_13404699343217051678.json
1401,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000001_25_16_11852858006050655183.json
1402,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000002_43_14_5196830714548014664.json
1403,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000003_189_27_7220845762230370560.json
1404,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000004_58_26_11509174795185682609.json
1405,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000005_36_19_14279183707433541984.json
1406,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000006_48_23_6640827102902625259.json
1407,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000007_163_27_18347358193293593910.json
1408,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000008_119_27_12224972525511188399.json
1409,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000009_151_27_14203517657657437970.json
1410,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000010_85_26_8328310519429300476.json
1411,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000011_141_27_2659753514677729917.json
1412,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000012_181_27_10801569287237915019.json
1413,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000013_123_27_17401222010458167567.json
1414,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000014_47_21_4323261566028833668.json
1415,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000015_98_26_2771759254360176455.json
1416,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000016_199_29_6765154637360300080.json
1417,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000017_123_24_13991327882344788363.json
1418,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,192,file000018_119_27_2662772022790341405.json
1419,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000019_191_29_12930835425646564862.json
1420,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000020_113_27_1544760004305301928.json
1421,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000021_222_29_16696999211806568334.json
1422,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000022_182_29_3560723159123660872.json
1423,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000023_214_27_3062992707658705952.json
1424,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000024_52_20_17131577066698316628.json
1425,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000025_190_29_18034498903618574722.json
1426,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000026_129_28_12480630508520943637.json
1427,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000027_226_29_8604130661665305100.json
1428,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000028_120_27_6672359237658955374.json
1429,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000029_65_22_8659375991737296238.json
1430,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000030_231_29_11763318085908543199.json
1431,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,193,file000031_47_23_17144987563253451013.json
1432,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000032_179_27_5362091820838644807.json
1433,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000033_229_29_2183093299644212111.json
1434,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000034_189_29_7148167239870811236.json
1435,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000035_68_22_14790139372211023500.json
1436,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000036_64_26_4732005184479605049.json
1437,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,194,file000037_169_29_2751671114893279925.json
1438,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000038_135_27_6071504938414709434.json
1439,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000039_177_27_16111125283122902241.json
1440,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000040_149_27_11717024043925971237.json
1441,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000041_206_29_7937666217263425202.json
1442,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000042_40_20_9072088659252566965.json
1443,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000043_177_29_6817039335744766447.json
1444,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000044_54_26_15923712595664328171.json
1445,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000045_117_24_2423537917808610348.json
1446,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000046_90_26_17135634702830865163.json
1447,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,195,file000047_163_27_2454300639414978001.json
1448,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000048_193_29_15239018233158141104.json
1449,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000049_23_11_13473880446257910241.json
1450,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000050_178_27_6607766643621048537.json
1451,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000051_170_29_766699275785355070.json
1452,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000052_170_29_13182058717958013962.json
1453,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000053_43_19_6959252917401716324.json
1454,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000054_196_29_14918119962321494234.json
1455,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000055_150_26_5721000563863116758.json
1456,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000056_55_26_6057717200666598121.json
1457,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000057_183_29_14847928398673709560.json
1458,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,196,file000058_80_26_856869849968765283.json
1459,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,197,file000059_122_27_9558679731413271096.json
1460,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,197,file000060_162_29_18312400795687380002.json
1461,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,197,file000061_88_24_9460860236841256665.json
1462,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,197,file000062_54_28_7859669844252466148.json
1463,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,197,file000063_146_27_554191914973983416.json
1464,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000064_160_27_11479503319659536782.json
1465,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000065_38_20_14362472569548116169.json
1466,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000066_38_20_12859580926289159454.json
1467,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000067_228_29_11014173526878593268.json
1468,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000068_133_27_9514831035678288794.json
1469,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000069_175_29_736045435079635010.json
1470,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000070_47_19_16650041302103792688.json
1471,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000071_179_27_6098706197957174769.json
1472,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000072_149_28_5515797880274647273.json
1473,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000073_182_27_858839013723992910.json
1474,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000074_68_22_17686687297878437553.json
1475,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000075_23_11_1306334930205217247.json
1476,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000076_75_26_15464121496080260862.json
1477,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000077_123_27_13902430802559746841.json
1478,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000078_160_27_4553990508885520405.json
1479,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000079_210_27_16315628204409674294.json
1480,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,198,file000080_24_11_12480227206445294426.json
1481,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000081_89_26_2785712265221976400.json
1482,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000082_134_27_15926757558622468347.json
1483,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000083_171_29_4488279624924814541.json
1484,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000084_103_27_3480880023782124300.json
1485,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000085_208_29_1047791959315899215.json
1486,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000086_58_26_7788848257346414998.json
1487,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000087_131_27_12601310822409237118.json
1488,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000088_25_16_13189585011770362155.json
1489,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000089_106_25_17643567706247557355.json
1490,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,199,file000090_212_29_14340601835691521461.json
1491,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,200,file000091_131_27_13393856730600260284.json
1492,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,200,file000092_114_26_2634990284329759587.json
1493,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,200,file000093_196_27_16463055237137759332.json
1494,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,200,file000094_25_16_2117828182619300169.json
1495,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,200,file000095_185_27_8448781231469193934.json
1496,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,201,file000096_61_23_13735261036167485520.json
1497,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,201,file000097_25_16_9490660576150956626.json
1498,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,201,file000098_138_26_13678449162692986582.json
1499,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,202,file000099_122_28_16924086559533848320.json
1500,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,202,file000100_48_23_14462488881654946566.json
1501,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,202,file000001_71_26_8196344757321932535.json
1502,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,203,file000002_236_29_16943072400410567008.json
1503,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,204,file000003_109_26_9776478588240920492.json
1504,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,204,file000004_92_26_6594553860134161295.json
1505,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,204,file000005_129_27_15459175548947841222.json
1506,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,204,file000006_182_29_4679155062227695389.json
1507,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000007_170_28_14560933015366494235.json
1508,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000008_189_29_557101319696188054.json
1509,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000009_124_27_9969727149889455732.json
1510,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000010_40_20_10248947624604891151.json
1511,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000011_179_29_10976418668436834460.json
1512,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000012_27_18_10132989378233590459.json
1513,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000013_137_28_16995838105736573096.json
1514,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000014_193_27_8861876023398763914.json
1515,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000015_193_29_9476234000232599304.json
1516,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000016_188_27_9310773690277853507.json
1517,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000017_27_18_13581370118466244603.json
1518,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000018_144_27_14471684879419983889.json
1519,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000019_81_26_10471544516342257319.json
1520,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000020_33_21_5158096085935749334.json
1521,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000021_174_27_15797585589499787737.json
1522,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000022_107_27_1718947342574648521.json
1523,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000023_199_29_3865929301829837912.json
1524,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000024_87_22_14042734916046480911.json
1525,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000025_57_26_9254624684357477620.json
1526,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000026_92_27_7507781385662561096.json
1527,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000027_187_29_10454393099866530937.json
1528,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000028_114_28_3811294466585961948.json
1529,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000029_199_27_13197723722855915437.json
1530,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000030_135_28_12199726607906245416.json
1531,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000031_115_26_16088704362695930113.json
1532,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000032_40_21_8171206551511872224.json
1533,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000033_101_26_15766027069453653849.json
1534,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000034_213_29_6082515223299329226.json
1535,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000035_91_26_1230043916959765135.json
1536,0.6050420168067226,0.38898163606010017,0.47625079164027867,0.4396007632467342,0.41811175337186895,205,file000036_102_26_9462238173218292018.json
