numfiles,class,method,line,instruction,branch,exceptions,input
637,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000037_145_29_5097570731529274995.json
638,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000038_76_21_2030834912282236491.json
639,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000039_156_27_13235420794100044666.json
640,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000040_220_29_10434585768076096365.json
641,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000041_135_27_4209665524134365032.json
642,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000042_120_26_6472339388961679191.json
643,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000043_54_26_5517607843939195.json
644,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000044_181_29_10335200231678523918.json
645,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000045_23_11_14395034752800111987.json
646,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000046_185_29_4614649288786436067.json
647,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000047_137_27_1151146230223745473.json
648,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000048_136_28_1745780897620482832.json
649,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000049_160_29_2530575396607784548.json
650,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000050_151_27_3716779772607319400.json
651,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000051_53_21_274634427189147418.json
652,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000052_76_25_3302577682260827537.json
653,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000053_55_26_2746135668974270912.json
654,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000054_200_29_15108811602572071691.json
655,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000055_147_27_11528262602305950255.json
656,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000056_144_27_8335320103621664062.json
657,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000057_57_23_4957312007391444607.json
658,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000058_145_29_1780946298412075860.json
659,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000059_105_27_847653191460144095.json
660,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000060_189_29_16065783915638867111.json
661,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000061_128_27_6734288048110286119.json
662,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000062_45_19_16319440416176535342.json
663,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000063_69_28_5539898433195708358.json
664,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000064_23_11_9987206099295457455.json
665,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000065_193_29_10810584910146435445.json
666,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000066_54_26_2143053705684954840.json
667,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000067_54_26_35517235200326369.json
668,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000068_23_11_6766347808716014518.json
669,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000069_148_27_14714372228096769202.json
670,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000070_152_27_2473219576901585271.json
671,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000071_102_26_3012616931958797641.json
672,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000072_193_29_14114849492849915836.json
673,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000073_43_14_13985235259070340308.json
674,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000074_56_26_7646505012090733038.json
675,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000075_83_27_15399990780339960367.json
676,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000076_108_23_4016589862244603001.json
677,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000077_196_29_16375508958856363610.json
678,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000078_38_20_7356208177404025617.json
679,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000079_164_29_8751810857030321715.json
680,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000080_72_26_12520851955512181220.json
681,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000081_159_29_8026511907936459544.json
682,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000082_125_27_11064142897238093979.json
683,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000083_59_22_7236441260002474272.json
684,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000084_23_11_5454329793968503205.json
685,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000085_88_27_5665039053386679188.json
686,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000086_75_23_7025100879855369570.json
687,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000087_38_22_13797911857527211492.json
688,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000088_77_23_7377417836119340836.json
689,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000089_67_26_12930064147476408976.json
690,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000090_74_27_17402461300783820386.json
691,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000091_209_27_17439803100432206248.json
692,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000092_214_29_11082452215221183499.json
693,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000093_190_29_8372090542951911472.json
694,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000094_185_27_11350731267949342568.json
695,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000095_193_29_3522025743673027500.json
696,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000096_166_29_11700267886086521281.json
697,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000097_272_29_10096338954926130826.json
698,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000098_193_27_7359597151000164173.json
699,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000099_159_27_1424105357539962726.json
700,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000100_163_28_8559940731733404750.json
701,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000001_134_27_10095337541585353029.json
702,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000002_23_11_15678431047003083561.json
703,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000003_85_26_15040609111758937938.json
704,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000004_172_27_15070787313423077264.json
705,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000005_211_29_13726948432283053547.json
706,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000006_181_29_9206283008972249729.json
707,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000007_192_27_3538893914841047780.json
708,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000008_160_27_18217724268382934656.json
709,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000009_46_23_6707054398392799557.json
710,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000010_46_23_17804649046522211779.json
711,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000011_186_27_13829294478419055363.json
712,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000012_162_29_140474307216120199.json
713,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000013_78_26_6381391025058275458.json
714,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000014_169_29_8510720400820103375.json
715,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000015_54_26_16257720049918183750.json
716,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000016_163_27_8740437276917700062.json
717,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000017_65_26_2564171726520229344.json
718,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000018_23_13_17205948250559816861.json
719,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000019_69_23_11549107391750201907.json
720,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000020_95_27_16544852637982114128.json
721,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000021_23_11_5389695349412520083.json
722,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000022_81_27_18392781553324254272.json
723,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000023_198_29_16125144059081642667.json
724,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000024_133_27_10124073940927813019.json
725,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000025_111_27_15157737741681585796.json
726,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000026_48_23_14812088797380764129.json
727,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000027_131_27_867926026192658912.json
728,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000028_164_29_17306302872800651345.json
729,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000029_148_28_13931942564145429802.json
730,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000030_192_29_6523443012372330150.json
731,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000031_57_23_6874722600731357351.json
732,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000032_154_29_15778815364236048868.json
733,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000033_147_29_6287369187518432574.json
734,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000034_55_22_13447379188088580323.json
735,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000035_111_27_7121668113623467252.json
736,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000036_23_13_6822219235188250670.json
737,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000037_156_27_3257062732977982031.json
738,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000038_104_28_13265924947232876706.json
739,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000039_23_13_12692739041266705673.json
740,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000040_85_26_10579988354231718248.json
741,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000041_23_13_17929908553827135809.json
742,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000042_212_29_11700328041358971258.json
743,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000043_99_26_9763222627863781035.json
744,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000044_187_29_13019605399262526843.json
745,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000045_239_29_6800018051875395671.json
746,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000046_38_22_9240299181509064211.json
747,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000047_36_19_5564424002641390195.json
748,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000048_54_26_14476467008216107444.json
749,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000049_23_11_16029020914665877267.json
750,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000050_115_26_9531369598999388878.json
751,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000051_141_27_13905466302985378585.json
752,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000052_43_19_17565866452098641547.json
753,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000053_120_27_10550505232300310539.json
754,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000054_106_29_10876554073501544382.json
755,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000055_138_26_9822078784498848941.json
756,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000056_25_16_7214280785290461812.json
757,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000057_30_17_11880676773987559264.json
758,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000058_23_11_17511326768243271785.json
759,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000059_74_27_17357013289830027120.json
760,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000060_169_29_14747317167468169689.json
761,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000061_24_11_17986614653718755810.json
762,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000062_72_24_13899040278118301991.json
763,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000063_157_27_3328794131199414276.json
764,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000064_87_27_2927093205675186304.json
765,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000065_55_26_9887250669985721996.json
766,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000066_147_27_6522121536935172166.json
767,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000067_174_29_4039440929087092550.json
768,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000068_39_20_14665112224536595048.json
769,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000069_75_22_11427782938633207622.json
770,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000070_51_20_10011759082313498182.json
771,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000071_187_27_3389879015719325883.json
772,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000072_105_29_2246124425957770764.json
773,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000073_23_13_17209554780849500290.json
774,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000074_192_29_13402853999262433804.json
775,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000075_80_26_11615027051851337126.json
776,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000076_54_26_17644804498196126974.json
777,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000077_80_22_2951744099053531124.json
778,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000078_24_11_9659417336243001707.json
779,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000079_122_27_2473033774497769044.json
780,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000080_87_26_17337399492936611149.json
781,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000081_158_27_6307685736705278570.json
782,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000082_39_20_16163067295220261352.json
783,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000083_65_27_12240860757814466788.json
784,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000084_23_11_11830654223157209239.json
785,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000085_129_27_6173750221377047636.json
786,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000086_143_29_4409338940806140634.json
787,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000087_62_19_2879246132799251943.json
788,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000088_23_13_16856009066973338723.json
789,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000089_182_27_5580089819887591514.json
790,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000090_160_27_9794814302098975948.json
791,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000091_66_26_7752916269451155186.json
792,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000092_158_27_17606359130364191565.json
793,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000093_182_29_18218193163577092320.json
794,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000094_161_27_16456111847072535457.json
795,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000095_123_27_1815605095548534382.json
796,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000096_66_26_17511794740519609881.json
797,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000097_160_29_7282501068208990951.json
798,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000098_92_26_15249798554417593428.json
799,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000099_216_29_17454887401201409589.json
800,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000100_58_21_2084807285683662323.json
801,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000001_84_26_7522936029672594440.json
802,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000002_36_19_2358299454978235345.json
803,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000003_42_14_10635949084242903540.json
804,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000004_24_11_6898986916430720606.json
805,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000005_85_27_3041643908366563125.json
806,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000006_65_26_10644963439472658804.json
807,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000007_23_11_16065198329979104474.json
808,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000008_91_27_2751264517161425308.json
809,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000009_126_28_15524219382379606577.json
810,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000010_118_26_6717844813266102316.json
811,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000011_82_27_2095899615427279553.json
812,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000012_23_11_16978732097024696781.json
813,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000013_57_26_10248589025955190073.json
814,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000014_107_27_12443142513140140224.json
815,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000015_93_26_14276451693110785429.json
816,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000016_104_26_6193262935781079316.json
817,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000017_36_19_2047370485185379714.json
818,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000018_139_29_7303286479835379449.json
819,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000019_49_18_8664826970035822600.json
820,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000020_154_27_7014405994828581066.json
821,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000021_156_29_8889316133056166701.json
822,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000022_140_29_477888885555600551.json
823,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000023_133_27_10318261455132410055.json
824,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000024_170_29_12690765266576817593.json
825,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000025_134_27_12735391867508351213.json
826,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000026_171_27_6879065297897973724.json
827,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000027_65_26_5196516266938418794.json
828,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000028_101_27_11245830422895929595.json
829,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000029_70_23_17356867757589275148.json
830,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000030_99_27_3261414821881640251.json
831,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000031_36_19_7554507928340116488.json
832,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000032_66_26_5446414855713115942.json
833,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000033_135_27_7020834824648536954.json
834,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000034_206_29_2377555629719566994.json
835,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000035_121_27_473711238225680338.json
836,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000036_113_26_1851839864530546783.json
837,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000037_105_26_6079402798771518921.json
838,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000038_188_29_3184437860119701232.json
839,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000039_128_27_16975947958980444001.json
840,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000040_74_26_7183117889222366165.json
841,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000041_191_29_14298282195608817567.json
842,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000042_76_23_13492852160248167476.json
843,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000043_72_23_7222154014460397740.json
844,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000044_59_21_8482733922104425050.json
845,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000045_164_29_12308381885394420837.json
846,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000046_98_28_16930469828443659163.json
847,0.8636363636363636,0.37857142857142856,0.4938820912124583,0.458794920291813,0.35674157303370785,0,file000047_169_29_12174414435628678481.json
