numfiles,class,method,line,instruction,branch,exceptions,input
4767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4767,file000067_189_27_15056031736773436270.json
4768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4768,file000068_178_29_3090351519175197818.json
4769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4769,file000069_85_28_6597742315220002579.json
4770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4770,file000070_123_28_1708658563234651666.json
4771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4771,file000071_58_26_4795142485233326374.json
4772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4772,file000072_60_26_16165107852118057962.json
4773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4773,file000073_195_27_5527868366817492775.json
4774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4774,file000074_159_27_445250393988840360.json
4775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4775,file000075_56_26_13216555726518789917.json
4776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4776,file000076_34_18_16168483586977540512.json
4777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4777,file000077_153_29_302461750599901014.json
4778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4778,file000078_108_27_13648055294054743143.json
4779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4779,file000079_174_29_16618236648430254737.json
4780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4780,file000080_268_29_13244008260463181851.json
4781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4781,file000081_223_29_1510138184264792868.json
4782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4782,file000082_212_27_14367301193853047745.json
4783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4783,file000083_66_27_6307698653513101854.json
4784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4784,file000084_34_18_9182136120273815577.json
4785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4785,file000085_186_28_3867416558567153235.json
4786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4786,file000086_202_27_11079008691666506404.json
4787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4787,file000087_274_28_6136324515016434459.json
4788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4788,file000088_171_27_17151196502907337362.json
4789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4789,file000089_184_29_3792656652957266969.json
4790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4790,file000090_201_27_1127829276646088987.json
4791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4791,file000091_228_28_13402744599608082200.json
4792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4792,file000092_182_28_17672548293057616521.json
4793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4793,file000093_187_29_3036655875493166325.json
4794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4794,file000094_36_19_6535890849170317711.json
4795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4795,file000095_104_26_205277129127488896.json
4796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4796,file000096_124_28_17768565259628865519.json
4797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4797,file000097_140_27_12354958181139083309.json
4798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4798,file000098_168_28_8742421297716911993.json
4799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4799,file000099_27_18_28174330931290044.json
4800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4800,file000100_34_18_17124588898929319324.json
4801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4801,file000001_243_29_17478802569235222841.json
4802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4802,file000002_94_26_5886439748545095538.json
4803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4803,file000003_139_27_110714269295458721.json
4804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4804,file000004_190_28_13794096069387699188.json
4805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4805,file000005_191_28_9475380559770501712.json
4806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4806,file000006_40_20_6569846061265416311.json
4807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4807,file000007_90_26_11694460625726150402.json
4808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4808,file000008_231_29_17341776089876672804.json
4809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4809,file000009_171_28_3689728287990867657.json
4810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4810,file000010_224_29_4518361819583501045.json
4811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4811,file000011_54_28_11616325621398802236.json
4812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4812,file000012_137_27_5283407579804254554.json
4813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4813,file000013_85_28_3874881125596653492.json
4814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4814,file000014_188_27_6253452609457326797.json
4815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4815,file000015_123_28_7106861071286256972.json
4816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4816,file000016_95_29_18420762765432551168.json
4817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4817,file000017_202_28_8772560891046851554.json
4818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4818,file000018_50_22_11869340986236712440.json
4819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4819,file000019_142_28_16274329189221253693.json
4820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4820,file000020_57_26_5018826695329112871.json
4821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4821,file000021_55_26_10405606275440906646.json
4822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4822,file000022_177_27_2167773425284649535.json
4823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4823,file000023_172_28_18379219622729141538.json
4824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4824,file000024_222_29_6590549106640703383.json
4825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4825,file000025_85_28_12361379959413718861.json
4826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4826,file000026_173_29_4812845567421893068.json
4827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4827,file000027_169_28_16961229592657458464.json
4828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4828,file000028_97_27_3265094186843542218.json
4829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4829,file000029_54_28_2918192355401397653.json
4830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4830,file000030_118_28_4126953450725868678.json
4831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4831,file000031_147_27_11986314661174662494.json
4832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4832,file000032_34_18_279122501937165262.json
4833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4833,file000033_237_28_12422020036276109759.json
4834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4834,file000034_168_27_17140425087573887645.json
4835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4835,file000035_187_28_7907078052953819550.json
4836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4836,file000036_63_26_872285188788312196.json
4837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4837,file000037_234_27_13363795710577567450.json
4838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4838,file000038_261_28_878298825723023151.json
4839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4839,file000039_54_26_12285301463010021134.json
4840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4840,file000040_170_27_16371743585226645723.json
4841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4841,file000041_151_28_7190776495450453352.json
4842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4842,file000042_98_27_9341035986161675899.json
4843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4843,file000043_69_26_2371704869792402690.json
4844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4844,file000044_238_29_2539816808465252639.json
4845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4845,file000045_221_27_10116132641747485619.json
4846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4846,file000046_133_27_3024198775280460125.json
4847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4847,file000047_189_27_1710300062750646107.json
4848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4848,file000048_196_27_11732267751735595238.json
4849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4849,file000049_56_26_422039618591572069.json
4850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4850,file000050_126_28_1680602406291199966.json
4851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4851,file000051_123_27_13547084605865437947.json
4852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4852,file000052_159_28_9207372863186544544.json
4853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4853,file000053_142_27_4958796949741718785.json
4854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4854,file000054_147_28_17480628989675157879.json
4855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4855,file000055_252_28_10000486368962864198.json
4856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4856,file000056_63_26_4067428202860005657.json
4857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4857,file000057_302_29_4828162368689078016.json
4858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4858,file000058_120_27_4902519719587824396.json
4859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4859,file000059_208_27_12925726102745589088.json
4860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4860,file000060_230_29_13296097117925205852.json
4861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4861,file000061_231_29_3217887806438748696.json
4862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4862,file000062_69_28_16773474160737884443.json
4863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4863,file000063_198_29_14183556042469853284.json
4864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4864,file000064_25_16_13356229733709552758.json
4865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4865,file000065_200_27_9556818054070906929.json
4866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4866,file000066_158_27_17080229154473364720.json
4867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4867,file000067_57_23_280730705426829171.json
4868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4868,file000068_177_27_4729452802276259918.json
4869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4869,file000069_80_27_7874519176884242164.json
4870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4870,file000070_215_27_6394870961504878620.json
4871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4871,file000071_100_29_17169564360331566083.json
4872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4872,file000072_264_29_18174402205808382126.json
4873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4873,file000073_209_27_10470826885805879320.json
4874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4874,file000074_27_18_2117016113786756704.json
4875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4875,file000075_186_28_8572354981534352305.json
4876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4876,file000076_156_27_1304106798146740245.json
4877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4877,file000077_159_27_14672518760839863976.json
4878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4878,file000078_151_27_169191726924151448.json
4879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4879,file000079_58_26_3806232680577335293.json
4880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4880,file000080_171_28_14304557790235452152.json
4881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4881,file000081_284_29_16601273283359185035.json
4882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4882,file000082_196_28_4973492548674164546.json
4883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4883,file000083_195_29_11174305198023214939.json
4884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4884,file000084_125_28_7071605818969966432.json
4885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4885,file000085_185_29_12626868664803228873.json
4886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4886,file000086_225_29_10839595324767259851.json
4887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4887,file000087_50_23_14432272114834825626.json
4888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4888,file000088_111_26_14854143896461481192.json
4889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4889,file000089_228_27_4829674827760644258.json
4890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4890,file000090_189_29_14345938471732654447.json
4891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4891,file000091_97_27_1931739311059581719.json
4892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4892,file000092_255_29_17192609435788812892.json
4893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4893,file000093_256_28_17861286020241797124.json
4894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4894,file000094_218_27_13909395385094459221.json
4895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4895,file000095_123_28_9446431032783857505.json
4896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4896,file000096_177_29_18427813419900342596.json
4897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4897,file000097_179_27_7378286077011173005.json
4898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4898,file000098_118_27_16118249762300980019.json
4899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4899,file000099_160_27_2287261454635695048.json
4900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4900,file000100_212_28_732655412618176728.json
4901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4901,file000001_186_27_14100052705404872263.json
4902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4902,file000002_229_28_2208663101878956081.json
4903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4903,file000003_183_27_13677751135143098547.json
4904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4904,file000004_206_27_17064609825823349134.json
4905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4905,file000005_38_20_2739241912675294536.json
4906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4906,file000006_82_28_4527988568466275866.json
4907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4907,file000007_85_28_970556441580210645.json
4908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4908,file000008_134_27_17792702526755313342.json
4909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4909,file000009_109_27_6984554154108610256.json
4910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4910,file000010_130_27_1763876194644698934.json
4911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4911,file000011_151_27_8001614314429468049.json
4912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4912,file000012_184_27_4968892386499294786.json
4913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4913,file000013_213_29_10166627224790834426.json
4914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4914,file000014_225_29_3536967441979229160.json
4915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4915,file000015_315_29_10014134340128001323.json
4916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4916,file000016_138_29_3154519822164283793.json
4917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4917,file000017_69_26_13565368098060906211.json
4918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4918,file000018_217_27_6935951800322413905.json
4919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4919,file000019_100_26_17198012099435292505.json
4920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4920,file000020_64_26_11793436501811476089.json
4921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4921,file000021_114_27_1929191706926462529.json
4922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4922,file000022_124_27_10112206495707912768.json
4923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4923,file000023_190_27_1943673060043138422.json
4924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4924,file000024_76_26_6439217032060151173.json
4925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4925,file000025_276_28_8666613476001663817.json
4926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4926,file000026_249_27_123523099100301431.json
4927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4927,file000027_158_29_12513196191040905630.json
4928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4928,file000028_198_28_13845951840659633600.json
4929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4929,file000029_95_26_3612732629255200185.json
4930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4930,file000030_154_28_11217778969158451938.json
4931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4931,file000031_68_23_7222749882511382454.json
4932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4932,file000032_289_29_2176678689881570069.json
4933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4933,file000033_234_29_1046178824310661133.json
4934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4934,file000034_63_26_14782448601348198560.json
4935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4935,file000035_135_29_6651294605486460457.json
4936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4936,file000036_179_29_13619359780489111854.json
4937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4937,file000037_139_28_3895253599767011091.json
4938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4938,file000038_98_28_8488232736302397401.json
4939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4939,file000039_97_27_6661473444385460641.json
4940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4940,file000040_33_21_4127451434427071273.json
4941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4941,file000041_85_28_4936079113873654369.json
4942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4942,file000042_175_29_16215418637199036541.json
4943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4943,file000043_144_27_4164071339885270875.json
4944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4944,file000044_273_29_1076415749311390074.json
4945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4945,file000045_234_29_1418085178186517199.json
4946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4946,file000046_183_27_2268922651234539048.json
4947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4947,file000047_126_27_16782712243041272950.json
4948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4948,file000048_115_28_11259640526845793929.json
4949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4949,file000049_126_28_8537348045151674902.json
4950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4950,file000050_169_29_7813373890051264092.json
4951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4951,file000051_85_28_11169310067422766067.json
4952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4952,file000052_155_29_16889343908290015984.json
4953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4953,file000053_88_27_11979221047742256364.json
4954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4954,file000054_184_27_199487324536087459.json
4955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4955,file000055_144_28_13958766801353193299.json
4956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4956,file000056_95_26_10319989713475674107.json
4957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4957,file000057_85_28_4097841889869672448.json
4958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4958,file000058_136_28_7263455533322975723.json
4959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4959,file000059_41_23_1409529714521497805.json
4960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4960,file000060_191_27_13832393969344005537.json
4961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4961,file000061_208_27_2775089047937172416.json
4962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4962,file000062_137_29_3009616042480251073.json
4963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4963,file000063_51_23_10752001433191443706.json
4964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4964,file000064_129_27_3923988546715935244.json
4965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4965,file000065_148_28_989232860275969841.json
4966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4966,file000066_192_27_790936706705155051.json
4967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4967,file000067_262_29_3186699499847587178.json
4968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4968,file000068_248_28_17087974382543428499.json
