numfiles,class,method,line,instruction,branch,exceptions,input
7280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000080_174_27_15712715258049344496.json
7281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000081_166_29_12905763176942644520.json
7282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000082_98_27_7447767961589953523.json
7283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000083_111_28_12700876938156578306.json
7284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000084_92_27_1310467116265437533.json
7285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000085_54_26_10959154367755478759.json
7286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000086_152_29_11210690971781377030.json
7287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4677,file000087_270_27_6986414239193537230.json
7288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4677,file000088_61_26_17918282604343687299.json
7289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4678,file000089_183_27_6416528310702558734.json
7290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4679,file000090_129_28_12772358223618645976.json
7291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4679,file000091_85_28_5914251283157365431.json
7292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4680,file000092_231_27_5406301611734383761.json
7293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4681,file000093_88_27_7962163379891688070.json
7294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4682,file000094_215_27_6103916011696966459.json
7295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4683,file000095_199_27_14309735903062025635.json
7296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4684,file000096_91_27_12726312570601033734.json
7297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4685,file000097_216_27_14184301965309998152.json
7298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4685,file000098_80_26_11428592834064270072.json
7299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4686,file000099_192_29_3904040271925996062.json
7300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4686,file000100_156_27_6182271120843861413.json
7301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4687,file000001_137_29_11921260174060748860.json
7302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4687,file000002_87_28_17479868988560700858.json
7303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4688,file000003_282_29_1149778481730508851.json
7304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4689,file000004_224_27_1619923647281122539.json
7305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4690,file000005_261_29_10855063936639021139.json
7306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4691,file000006_243_27_17513233263493034539.json
7307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4691,file000007_125_28_9182400364753539.json
7308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4691,file000008_48_23_6892015253657969953.json
7309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4692,file000009_215_29_8511944679364916632.json
7310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4693,file000010_195_27_13220381373919329443.json
7311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4694,file000011_263_28_7741818926899095448.json
7312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4694,file000012_69_28_15892918845803893735.json
7313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4695,file000013_169_29_9250102630145747878.json
7314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4696,file000014_296_29_59718612734343632.json
7315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4697,file000015_93_28_11040119216715993433.json
7316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4698,file000016_192_27_4958336372154252186.json
7317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4698,file000017_203_27_8193596951219494912.json
7318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4699,file000018_285_29_13771907665995611103.json
7319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4699,file000019_85_28_18248680046889432305.json
7320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4699,file000020_6_4_16583051185981266950.json
7321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4700,file000021_285_29_9300371309567318858.json
7322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4700,file000022_126_28_9074010939610107129.json
7323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4701,file000023_220_29_7049922707805666135.json
7324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4701,file000024_53_25_908880558871542167.json
7325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4702,file000025_274_29_5241660604390668221.json
7326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4703,file000026_27_18_17531608411817851635.json
7327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4703,file000027_56_26_12239224237056715830.json
7328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4704,file000028_234_28_7464508012869369978.json
7329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4705,file000029_151_29_17463016699611932010.json
7330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000030_292_29_16665450473475462044.json
7331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000031_56_26_1473931492374906270.json
7332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000032_109_26_15583666647957519718.json
7333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4707,file000033_255_29_18901356725049309.json
7334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4708,file000034_237_27_8979644094436869749.json
7335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4708,file000035_61_26_12352074193177153904.json
7336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4709,file000036_286_29_4847411192537692901.json
7337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4709,file000037_126_28_14882980858952004977.json
7338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4710,file000038_167_28_14524788791464569581.json
7339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4711,file000039_191_29_9164167247015741759.json
7340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4711,file000040_149_28_11329688774189424946.json
7341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4711,file000041_117_27_16370252370817401312.json
7342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4712,file000042_206_28_13357415749027505792.json
7343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4712,file000043_100_27_14542530914313803224.json
7344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4713,file000044_97_27_9625745287235309925.json
7345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4714,file000045_209_27_1080573830704876639.json
7346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4714,file000046_61_28_2119453010427429756.json
7347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4715,file000047_156_27_8494619389199970101.json
7348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4716,file000048_297_29_8644197994966818369.json
7349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4717,file000049_95_26_16039556582210641778.json
7350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4718,file000050_272_29_17581949730935801879.json
7351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4718,file000051_77_28_17534982169304013292.json
7352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000052_234_29_7923636279716227663.json
7353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4720,file000053_164_27_11736722421760377310.json
7354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4721,file000054_159_29_14614898483611877735.json
7355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4722,file000055_145_27_7729045295963181353.json
7356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4723,file000056_227_27_17436526725159201555.json
7357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000057_206_28_16787879665753864596.json
7358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4725,file000058_228_29_7935950206579554602.json
7359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4725,file000059_65_26_14248756530814960369.json
7360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4726,file000060_239_27_12974095065078761214.json
7361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4727,file000061_201_27_14776454094539199733.json
7362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4728,file000062_220_28_2319430648437455477.json
7363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000063_226_29_15788023822780181545.json
7364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000064_164_28_4239601059890445266.json
7365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000065_40_21_3139326930269982110.json
7366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000066_77_26_5189103681015545891.json
7367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000067_81_28_4126423455666890343.json
7368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000068_174_27_3004012411258674038.json
7369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000069_34_18_385471408036265064.json
7370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000070_58_26_4286640644494197918.json
7371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000071_120_28_5245185076152926930.json
7372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000072_62_26_13720191354780233472.json
7373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4731,file000073_149_28_11617828092766927518.json
7374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4732,file000074_188_27_16224049520533546584.json
7375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4733,file000075_230_29_4195788173508932665.json
7376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4734,file000076_194_27_9854102370042554877.json
7377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4735,file000077_214_28_5500599455338027502.json
7378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4736,file000078_105_29_2638941102692028582.json
7379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4736,file000079_87_28_13652339990334864258.json
7380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4737,file000080_178_29_3995817228789952601.json
7381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4738,file000081_208_27_8915165819142941490.json
7382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4738,file000082_58_26_791890705158304714.json
7383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4739,file000083_137_28_10523042292516258249.json
7384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4740,file000084_196_28_6461753787607527786.json
7385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4741,file000085_87_26_15283576526131174073.json
7386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000086_206_28_15496196036598849853.json
7387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000087_106_27_976916930765677164.json
7388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000088_64_26_114064613003671454.json
7389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4743,file000089_96_29_18039253642953478913.json
7390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4744,file000090_216_29_10869651012415338140.json
7391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4745,file000091_266_28_4203857006364431046.json
7392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000092_148_27_5340991127102728871.json
7393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000093_126_28_14801607172016462328.json
7394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000094_200_29_9851712020770110322.json
7395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000095_69_28_7543349089768830251.json
7396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4748,file000096_222_29_4244233988506466470.json
7397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000097_234_27_15118293383579843356.json
7398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000098_87_28_13787458150686559059.json
7399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4750,file000099_216_27_4828199638721923983.json
7400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4750,file000100_144_27_2722787301128133228.json
7401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4751,file000001_243_29_10717004995744063918.json
7402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4752,file000002_235_27_2729994544969806206.json
7403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4752,file000003_87_28_6526185201110689636.json
7404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4753,file000004_139_26_1196418062652283303.json
7405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4754,file000005_227_29_13662031246220408646.json
7406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4755,file000006_194_29_3377775263139086717.json
7407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4755,file000007_93_26_12452721587682710298.json
7408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4756,file000008_257_29_14219616619785945539.json
7409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4756,file000009_85_28_4325496786406283704.json
7410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000010_180_27_13713024411812776578.json
7411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000011_42_20_4617137641239149892.json
7412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000012_69_25_607077768484563780.json
7413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000013_237_27_2047382284817272090.json
7414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4759,file000014_227_29_3309917485746151844.json
7415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4760,file000015_205_27_726880093402562144.json
7416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4761,file000016_241_29_7398221902821880880.json
7417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4762,file000017_273_29_15569506265501374008.json
7418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4763,file000018_134_29_16699677481984156232.json
7419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4764,file000019_252_29_6013273209591799581.json
7420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4765,file000020_221_29_12767555785556372258.json
7421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4765,file000021_123_27_14988156208541180499.json
7422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4766,file000022_112_29_1253378078536305613.json
7423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4767,file000023_227_29_1586708217799644428.json
7424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4767,file000024_118_27_16358231030154219327.json
7425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4768,file000025_40_26_1448044469838180664.json
7426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4769,file000026_247_29_16852021326478971376.json
7427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4770,file000027_195_28_707204508009917139.json
7428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4771,file000028_236_29_13334863781406849387.json
7429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4772,file000029_175_28_2809705350436551446.json
7430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4773,file000030_226_29_3208877596193386760.json
7431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4774,file000031_195_28_2228086801874658978.json
7432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4774,file000032_154_27_6039249254733711517.json
7433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4775,file000033_212_29_9824615725878582485.json
7434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000034_207_29_6565034966570689986.json
7435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4777,file000035_255_29_8861170063063954669.json
7436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4778,file000036_193_27_14287120369142146380.json
7437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4779,file000037_165_28_142507077643765205.json
7438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4780,file000038_187_27_6654835352027038401.json
7439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4781,file000039_217_29_17474278734851067712.json
7440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4782,file000040_205_29_16844055773466454476.json
7441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4782,file000041_85_28_8619354177427425566.json
7442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000042_114_29_5253267667943786846.json
7443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000043_85_28_10602923687314586676.json
7444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4784,file000044_144_28_18400814368067037725.json
7445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4784,file000045_155_27_5237452812769005740.json
7446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4785,file000046_164_27_6133038816275337699.json
7447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4785,file000047_87_28_9501800221009589902.json
7448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4786,file000048_198_27_16532106013657906296.json
7449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4787,file000049_223_28_4969784867412000089.json
7450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4788,file000050_30_19_5567885211106005374.json
7451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4788,file000051_136_28_7412720695916417203.json
7452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4789,file000052_147_27_995549129606017170.json
7453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4789,file000053_85_28_15757508728266154669.json
7454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4789,file000054_77_28_12005822043935894209.json
7455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4790,file000055_164_28_6420274270484562202.json
7456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4791,file000056_234_29_7287101198487461104.json
7457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4791,file000057_125_28_17234345151570092103.json
7458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4792,file000058_220_27_18030190179854777615.json
7459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4792,file000059_146_28_8246228274716722635.json
7460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4793,file000060_238_27_11598466700101353813.json
7461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4793,file000061_98_27_1053960974262482053.json
7462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4793,file000062_115_26_17065335296167889163.json
7463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4794,file000063_262_28_9287339674072785187.json
7464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4795,file000064_191_27_15230113164998907227.json
7465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4795,file000065_54_26_7262978318541684211.json
7466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4796,file000066_168_28_11622845698753762913.json
7467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4796,file000067_134_28_18048470134658331138.json
7468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4796,file000068_125_28_4013077260484159875.json
7469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4797,file000069_218_28_9945506684094105174.json
7470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4798,file000070_201_27_4325012081044437726.json
7471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4799,file000071_168_29_6525935477187488869.json
7472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4799,file000072_58_26_5818220044832168669.json
7473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4800,file000073_108_27_13973747027145750419.json
7474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4801,file000074_187_27_17498508011341906350.json
7475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4802,file000075_231_29_13907499914902058605.json
7476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4802,file000076_41_23_2506880489742527345.json
7477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4803,file000077_104_29_14150612194633993971.json
7478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4804,file000078_214_29_657249268598265070.json
7479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4805,file000079_151_29_15685781212032116938.json
7480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4806,file000080_131_28_17119484711804830013.json
7481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4806,file000081_127_27_472680841768370489.json
7482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4806,file000082_69_25_3375511556775383991.json
7483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4807,file000083_251_29_189699999342325128.json
7484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4807,file000084_60_26_16306326325264713359.json
7485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4807,file000085_30_17_13009248989907474955.json
7486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000086_301_29_5378931992022858571.json
7487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000087_98_27_13074629008479739269.json
7488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000088_85_28_62003191108743305.json
7489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000089_148_27_6972548957230808739.json
7490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4809,file000090_240_27_3277126268726495271.json
7491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4810,file000091_197_28_8264819208353200805.json
7492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4810,file000092_54_26_2960502146128826893.json
7493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000093_189_27_10802523427280746387.json
7494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000094_95_28_15016357139722302802.json
7495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000095_240_28_8303549912018051536.json
7496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000096_55_26_1394229356044588784.json
7497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4813,file000097_222_29_7681379751356525201.json
