numfiles,class,method,line,instruction,branch,exceptions,input
6973,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3022,file000073_89_27_7297988626495119888.json
6974,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3023,file000074_139_28_17512936223001475528.json
6975,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3024,file000075_42_16_17226816132279498791.json
6976,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3024,file000076_23_11_9751978756375897978.json
6977,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3025,file000077_169_29_6361330307186555430.json
6978,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3025,file000078_113_27_13346938473245947986.json
6979,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3025,file000079_89_26_1960991789386567848.json
6980,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3026,file000080_191_29_7639982566931315680.json
6981,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3026,file000081_123_27_15272422426320515955.json
6982,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3026,file000082_23_11_4484186925261434924.json
6983,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3027,file000083_154_29_10867454097169064129.json
6984,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3027,file000084_130_27_12534722690154860658.json
6985,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3028,file000085_173_27_16392778708712433857.json
6986,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3029,file000086_209_29_16221271832383815080.json
6987,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3029,file000087_138_27_17352425610650101392.json
6988,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3029,file000088_73_26_6964292280014509768.json
6989,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3029,file000089_38_20_16997879101031483110.json
6990,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3030,file000090_185_29_11926872692816901928.json
6991,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3030,file000091_30_17_15155156159158241811.json
6992,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3031,file000092_186_29_16578227809740833830.json
6993,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3032,file000093_168_27_11977678940247051197.json
6994,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3033,file000094_207_27_2770405430835197217.json
6995,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3033,file000095_38_20_8943676951553494705.json
6996,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3034,file000096_140_27_13011184705022435147.json
6997,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3034,file000097_62_28_7358816044475726001.json
6998,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3034,file000098_63_22_3232559768912335023.json
6999,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3035,file000099_163_29_6903766792359302453.json
7000,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3035,file000100_114_24_8428223549201811503.json
7001,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3036,file000001_188_27_5419020605743567924.json
7002,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3036,file000002_57_23_2436033082142675616.json
7003,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3036,file000003_116_26_9446957510172839145.json
7004,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3036,file000004_65_24_15510748666733404564.json
7005,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3036,file000005_67_24_1618372349283183313.json
7006,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3037,file000006_100_27_373545604971755343.json
7007,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3038,file000007_132_27_17274597864667906401.json
7008,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3039,file000008_140_27_9683862252105624107.json
7009,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3040,file000009_223_29_5481026264204648512.json
7010,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3041,file000010_186_29_8531510958611993514.json
7011,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3042,file000011_158_27_17089753263943374718.json
7012,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3043,file000012_162_27_5726209844083676281.json
7013,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3043,file000013_23_11_93342529426591395.json
7014,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3043,file000014_109_26_13047246935293338785.json
7015,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3044,file000015_94_27_2697678032663118091.json
7016,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3044,file000016_30_17_9862248650690579855.json
7017,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3044,file000017_57_23_16336795209786472028.json
7018,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3044,file000018_24_11_10554516042272531099.json
7019,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3045,file000019_132_27_10881863567061752144.json
7020,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3046,file000020_166_29_928148288381886105.json
7021,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3046,file000021_23_11_4033334203617376625.json
7022,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3046,file000022_23_13_10453409386095461918.json
7023,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3047,file000023_229_29_17416106332560832265.json
7024,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3047,file000024_44_19_13381731972436487057.json
7025,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3048,file000025_167_29_10977944721944685199.json
7026,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3048,file000026_51_19_10929539602669299914.json
7027,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3048,file000027_54_26_15143960818232158636.json
7028,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3049,file000028_106_27_15246561522584727173.json
7029,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3049,file000029_169_27_16104746603071205911.json
7030,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3049,file000030_30_17_1531992795852533737.json
7031,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3049,file000031_58_20_3459177566470200294.json
7032,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3049,file000032_23_11_13517325365631870567.json
7033,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3050,file000033_65_20_15924867255191143912.json
7034,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3050,file000034_143_27_15436927861402274715.json
7035,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3051,file000035_182_29_6924217523161473408.json
7036,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3051,file000036_23_11_10128684016555239795.json
7037,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3052,file000037_184_29_4182690116795422929.json
7038,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3053,file000038_160_27_8570078709006530738.json
7039,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3054,file000039_183_27_17563634242049568182.json
7040,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3055,file000040_152_29_10437787550757922336.json
7041,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3056,file000041_128_27_2620618098827977985.json
7042,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3057,file000042_184_29_10864292413401064926.json
7043,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3058,file000043_152_29_14150539496742761071.json
7044,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3059,file000044_199_29_14309422326447267750.json
7045,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3059,file000045_46_21_1387527124655761677.json
7046,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3060,file000046_63_22_12073906953677925478.json
7047,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3061,file000047_204_29_15485676542935878836.json
7048,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3062,file000048_114_27_13227672690604065930.json
7049,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3063,file000049_142_27_4772871704294666062.json
7050,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3064,file000050_84_22_16001267472339754115.json
7051,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3064,file000051_30_17_2470558649321686293.json
7052,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3064,file000052_30_19_17968209123063757277.json
7053,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3064,file000053_110_27_10671587290013723511.json
7054,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3065,file000054_236_29_9024748067891386890.json
7055,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3066,file000055_118_27_6145622555873163618.json
7056,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3067,file000056_143_27_796761409185976137.json
7057,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3067,file000057_99_24_9762373154937548058.json
7058,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3068,file000058_169_29_16337311569657890224.json
7059,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3069,file000059_173_27_4478299024949603110.json
7060,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3069,file000060_56_26_14100518802631882018.json
7061,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3070,file000061_186_29_2821207178186430680.json
7062,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3071,file000062_184_29_3372219670145895866.json
7063,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3071,file000063_77_27_4642540492068227536.json
7064,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3071,file000064_23_13_10161800322027287142.json
7065,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3071,file000065_84_27_2780983674419299383.json
7066,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3071,file000066_143_26_2376333757379481678.json
7067,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3072,file000067_138_27_3423244802330857721.json
7068,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3072,file000068_23_11_17893478851015088217.json
7069,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3072,file000069_56_26_5335157271870148424.json
7070,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3073,file000070_249_29_3493855006903299068.json
7071,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3074,file000071_238_29_16356019985399014172.json
7072,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3075,file000072_193_29_14749714850109500220.json
7073,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3075,file000073_158_27_3935967903447606611.json
7074,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3076,file000074_140_27_15249837745240202075.json
7075,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3077,file000075_61_26_1453203842292302566.json
7076,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3078,file000076_182_27_14122901916739802959.json
7077,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3079,file000077_93_27_16024025747852906235.json
7078,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3079,file000078_46_21_5493413223765917094.json
7079,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3079,file000079_127_27_8116489984594593240.json
7080,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3079,file000080_79_28_17626941741211929104.json
7081,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3080,file000081_182_29_17330075893508878369.json
7082,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3080,file000082_30_17_5497370993061054627.json
7083,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3080,file000083_56_22_14971771960495015367.json
7084,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3080,file000084_46_23_7070042677159713471.json
7085,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3081,file000085_205_29_11614974112619161928.json
7086,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3082,file000086_113_27_1029018586481355156.json
7087,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3083,file000087_142_27_7506019210524067489.json
7088,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3083,file000088_38_20_10245867417549801639.json
7089,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3083,file000089_23_11_13516600989992114289.json
7090,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3084,file000090_277_29_12327933115754007703.json
7091,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3085,file000091_97_24_12820127268020222945.json
7092,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3086,file000092_200_29_15065020981232208993.json
7093,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3087,file000093_203_29_16376792487375055647.json
7094,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3088,file000094_197_29_9525083502522002674.json
7095,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3088,file000095_61_28_12451951879838436418.json
7096,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3088,file000096_30_17_16568975019172030902.json
7097,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3089,file000097_204_29_18343778033744858385.json
7098,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3089,file000098_23_13_4630593307664918743.json
7099,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3089,file000099_30_17_10144629641663235964.json
7100,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3090,file000100_198_29_9063286948003862013.json
7101,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3090,file000001_23_11_9136628333555430654.json
7102,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3091,file000002_170_27_7376254354963074201.json
7103,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3091,file000003_25_16_11829838466244318772.json
7104,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3092,file000004_181_27_9415423672119626771.json
7105,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3092,file000005_131_24_2820747918487546528.json
7106,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3092,file000006_130_27_12504298079171187166.json
7107,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3093,file000007_220_29_4653410571186544018.json
7108,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3094,file000008_209_29_13501667956952717773.json
7109,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3095,file000009_92_26_8088039764666475400.json
7110,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3095,file000010_99_27_3051717072707765033.json
7111,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3096,file000011_187_29_2428070667599139320.json
7112,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3097,file000012_220_27_14987612762942648322.json
7113,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000013_226_27_4317991522451170517.json
7114,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000014_79_23_17487668519590346318.json
7115,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000015_25_16_13050527313423115200.json
7116,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000016_65_21_5157760441122173005.json
7117,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000017_76_26_2996434100464812010.json
7118,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000018_36_19_8857062997356623919.json
7119,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3098,file000019_160_27_13304346663288825310.json
7120,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3099,file000020_184_27_5699775266359833683.json
7121,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3100,file000021_185_27_11784148961645412964.json
7122,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3100,file000022_27_18_10393449641706012956.json
7123,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3100,file000023_105_28_6734365386878061731.json
7124,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3100,file000024_140_27_6162893162419858451.json
7125,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3101,file000025_194_27_1399785110230135405.json
7126,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3102,file000026_211_29_17914652866288883774.json
7127,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3102,file000027_75_27_9136624770025004448.json
7128,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3103,file000028_132_27_6333842619487973180.json
7129,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3104,file000029_164_28_16405756549233676106.json
7130,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3105,file000030_229_29_17345315196136085963.json
7131,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3106,file000031_228_29_1361449472157968982.json
7132,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3106,file000032_114_26_17445253233316550022.json
7133,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3106,file000033_40_20_11195268865700068673.json
7134,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3107,file000034_109_23_17716986427938621026.json
7135,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3108,file000035_186_29_4830967893417369872.json
7136,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3109,file000036_63_22_14208157488795552879.json
7137,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3109,file000037_36_19_15053052628723249322.json
7138,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3110,file000038_216_27_11938412561347548726.json
7139,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3111,file000039_217_29_230486738006792516.json
7140,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3112,file000040_182_29_6558178746614300826.json
7141,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3112,file000041_111_27_18111599059355494991.json
7142,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3113,file000042_207_29_11730535611494431310.json
7143,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3113,file000043_23_13_4298787345434661454.json
7144,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3113,file000044_58_26_7740346881637050329.json
7145,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3114,file000045_91_26_2031442943751131288.json
7146,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3115,file000046_154_27_15862248557711516828.json
7147,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3115,file000047_135_27_4977460679622755665.json
7148,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3115,file000048_80_25_18133678282760410062.json
7149,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3116,file000049_189_29_17492440258750467852.json
7150,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3116,file000050_118_26_1197378843560604686.json
7151,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3116,file000051_30_17_3932263382391637094.json
7152,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3117,file000052_159_27_18366122723609477281.json
7153,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3117,file000053_45_20_1970732602663406276.json
7154,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3117,file000054_53_22_12637989405291586049.json
7155,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3118,file000055_185_27_1605680535411381997.json
7156,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3118,file000056_38_21_6310833889764478903.json
7157,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3119,file000057_241_28_9281028561105359035.json
7158,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3120,file000058_211_27_17898441093518335760.json
7159,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3121,file000059_227_29_7812659978490835674.json
7160,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3121,file000060_25_16_18263676919798282940.json
7161,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3122,file000061_163_26_4985473678272242799.json
7162,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3122,file000062_128_26_12074982758539545990.json
7163,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000063_135_26_9215086265771052562.json
7164,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000064_79_22_10576026899887471500.json
7165,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000065_48_21_17425987655776664436.json
7166,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000066_38_19_3666774211170956899.json
7167,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000067_54_26_5078715288392582593.json
7168,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000068_46_19_17466058658978828520.json
7169,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000069_148_27_7558729872023390790.json
7170,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000070_44_19_5654336444823506035.json
7171,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000071_56_26_4654008981601489823.json
7172,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000072_50_23_11082672362536822142.json
7173,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3123,file000073_73_23_5478205646746160607.json
7174,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,3124,file000074_170_27_15010630104986077203.json
