numfiles,class,method,line,instruction,branch,exceptions,input
2794,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1217,file000094_158_27_5712249188796735850.json
2795,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1218,file000095_255_29_15700155910218835703.json
2796,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1218,file000096_182_28_17521407951271775339.json
2797,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1219,file000097_259_29_12170362481725859643.json
2798,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1220,file000098_72_26_13595548301607850505.json
2799,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1221,file000099_199_27_2284692725888683481.json
2800,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1221,file000100_137_27_3138907099822779908.json
2801,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1221,file000001_192_28_11851827135756210772.json
2802,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1221,file000002_123_28_1458617497502881630.json
2803,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1222,file000003_223_28_1219405416117419015.json
2804,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1222,file000004_80_26_8447639574583279265.json
2805,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1223,file000005_177_29_14770572707809113042.json
2806,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1223,file000006_115_28_10686669755145609195.json
2807,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1223,file000007_80_26_3446749536037557041.json
2808,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1223,file000008_118_27_15424277156888005234.json
2809,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000009_139_29_12321160926514672482.json
2810,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000010_158_28_15411793592795529492.json
2811,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000011_202_29_3466598740252476126.json
2812,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000012_98_27_16093379453559712636.json
2813,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000013_213_27_10887976515534087222.json
2814,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1224,file000014_107_27_5596694127793636939.json
2815,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1225,file000015_103_26_17277073141674624468.json
2816,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1226,file000016_274_29_10664763113033162005.json
2817,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1226,file000017_95_26_14238889704153336924.json
2818,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1227,file000018_260_29_13340309899262930052.json
2819,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1228,file000019_152_27_9035087579370154171.json
2820,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1228,file000020_101_27_5752262587451525995.json
2821,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000021_232_28_14160056250498734956.json
2822,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000022_6_4_7247929349535258621.json
2823,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000023_47_22_4770449357664548078.json
2824,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000024_158_28_10793857279400940001.json
2825,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000025_183_27_9398708326881752561.json
2826,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000026_175_28_3241587662187530845.json
2827,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1229,file000027_34_18_12119531095982274487.json
2828,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1230,file000028_286_29_7352173116851392178.json
2829,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1231,file000029_249_28_256353583919379146.json
2830,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1232,file000030_176_27_8596883523152760253.json
2831,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1232,file000031_135_28_9958251682002230418.json
2832,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1233,file000032_171_28_15271644372063739690.json
2833,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1233,file000033_105_27_252503765464268077.json
2834,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1234,file000034_132_26_13684660834681305666.json
2835,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000035_107_29_4699262571290747435.json
2836,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000036_155_28_6915441416448998735.json
2837,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000037_123_28_3563434473939272437.json
2838,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000038_203_28_12918586505534769196.json
2839,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000039_119_28_13469730636714601540.json
2840,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000040_69_28_4238265365878830099.json
2841,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000041_105_27_8734495169807347751.json
2842,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1235,file000042_92_26_10786615620104091067.json
2843,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000043_279_28_14315176743735683490.json
2844,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000044_154_27_13103182612977895567.json
2845,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000045_213_29_8364114373743050857.json
2846,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000046_81_27_7754025479423914872.json
2847,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000047_100_27_14738837946065646050.json
2848,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000048_192_28_12156802312863863147.json
2849,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000049_85_28_4283295262372739847.json
2850,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1236,file000050_58_26_5817902963519947231.json
2851,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1237,file000051_281_29_14331900989696229461.json
2852,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1237,file000052_131_27_14274520007573727052.json
2853,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1237,file000053_87_27_16668704526279371406.json
2854,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1238,file000054_278_29_15486619464472682482.json
2855,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1238,file000055_121_28_13196179539224453133.json
2856,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1238,file000056_64_26_3930437783397817158.json
2857,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1238,file000057_112_27_925087843919236117.json
2858,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1239,file000058_201_29_7603200944352053321.json
2859,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1240,file000059_170_29_6248853671977326973.json
2860,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1240,file000060_40_20_2952466248812406628.json
2861,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000061_143_28_2922272803180997542.json
2862,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000062_77_28_7218107953673837350.json
2863,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000063_162_27_8749110070607361280.json
2864,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000064_190_29_9678788890783035148.json
2865,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000065_115_27_7965890706614823500.json
2866,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1241,file000066_85_28_11057006364271610632.json
2867,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1242,file000067_168_28_16343386415805650449.json
2868,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1242,file000068_119_28_17948774149633808606.json
2869,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1242,file000069_96_24_5771777280609773521.json
2870,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1242,file000070_58_26_157353698348087199.json
2871,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1243,file000071_208_27_8742625733204807836.json
2872,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1243,file000072_207_29_12745158628837746651.json
2873,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1244,file000073_251_28_14677971405997784479.json
2874,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1245,file000074_119_27_15424192454077351377.json
2875,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1246,file000075_264_29_17989093148298055476.json
2876,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1247,file000076_189_29_11144997496865182575.json
2877,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1248,file000077_132_27_11404372411153431818.json
2878,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1249,file000078_234_29_5134077355798733157.json
2879,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1249,file000079_72_27_12023719494503212714.json
2880,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1250,file000080_189_27_4306349557972437112.json
2881,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1250,file000081_115_28_12558919058982670979.json
2882,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1251,file000082_131_28_14712957072556548078.json
2883,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1252,file000083_262_29_9605259898154993526.json
2884,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1252,file000084_96_27_8923429094604953724.json
2885,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1252,file000085_149_27_1224703472748658093.json
2886,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1252,file000086_72_27_13697845203860495831.json
2887,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1252,file000087_133_27_16803164536736755463.json
2888,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1253,file000088_133_26_15882671434916481319.json
2889,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1253,file000089_57_26_16486923525488046311.json
2890,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1254,file000090_234_27_14018904824693155007.json
2891,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1254,file000091_85_28_2960908450151284507.json
2892,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1254,file000092_127_27_15668663803750108083.json
2893,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1254,file000093_121_27_17164147096550815596.json
2894,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1254,file000094_6_4_15443725298827986031.json
2895,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1255,file000095_206_27_3340822558382856626.json
2896,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1255,file000096_34_18_5051736375625428374.json
2897,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1255,file000097_190_27_2587620081141495122.json
2898,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1256,file000098_230_27_2306647759077345441.json
2899,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1257,file000099_102_27_8431972842808972845.json
2900,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1258,file000100_192_28_1806831912223904023.json
2901,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1259,file000001_216_28_16175445290624788659.json
2902,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1259,file000002_97_27_108955365236772590.json
2903,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000003_203_27_16604640234982515451.json
2904,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000004_87_28_14953248141041786678.json
2905,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000005_142_27_13064859119174330058.json
2906,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000006_64_26_749309547701192357.json
2907,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000007_122_27_12899237967147124558.json
2908,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000008_109_27_17888650591832144279.json
2909,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000009_56_26_11979350761422403462.json
2910,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000010_85_28_2821995342281393422.json
2911,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000011_88_27_154299969965424921.json
2912,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000012_100_27_16796651853370041721.json
2913,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1260,file000013_119_28_95024402124834708.json
2914,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1261,file000014_208_28_4706975582882131300.json
2915,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1261,file000015_85_28_7200239108501438335.json
2916,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1262,file000016_245_29_1216971868755757810.json
2917,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1262,file000017_152_27_11644593192518337041.json
2918,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1262,file000018_169_28_9031183988648706622.json
2919,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1263,file000019_175_28_13548180265963032870.json
2920,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1263,file000020_167_28_1845708983153630522.json
2921,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1263,file000021_60_26_15936673945711973401.json
2922,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1263,file000022_58_26_13529567026656065823.json
2923,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1264,file000023_136_29_17406005214365883654.json
2924,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1264,file000024_69_28_18175698948899498367.json
2925,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1265,file000025_175_29_9791949454752816511.json
2926,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1266,file000026_299_29_10326375870429311115.json
2927,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1266,file000027_88_27_4185921933331972064.json
2928,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1266,file000028_123_27_8682070807903206532.json
2929,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1267,file000029_164_27_11304320073545216554.json
2930,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1267,file000030_85_28_3134391650386257553.json
2931,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1268,file000031_186_29_218475445879679292.json
2932,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1268,file000032_160_27_15335488069260876813.json
2933,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1269,file000033_238_27_3972230360945372991.json
2934,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1269,file000034_54_26_2758238032287718484.json
2935,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1269,file000035_99_26_518830764676675255.json
2936,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1270,file000036_261_28_13569196542685012854.json
2937,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1271,file000037_152_28_3437469185250433829.json
2938,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1272,file000038_213_29_8175431528214012402.json
2939,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1273,file000039_209_27_17671866144862002791.json
2940,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1274,file000040_218_28_1715016466393246184.json
2941,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1274,file000041_208_27_7746311709818660979.json
2942,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1274,file000042_145_27_17449248275939476576.json
2943,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1274,file000043_149_28_1823482917616870303.json
2944,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1275,file000044_218_27_5224461857894678157.json
2945,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1275,file000045_221_27_17748460682823451366.json
2946,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1275,file000046_69_26_10213859299822797531.json
2947,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1276,file000047_223_27_4182594305716097859.json
2948,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1277,file000048_218_28_2188849911174147012.json
2949,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1277,file000049_63_23_10003663105675786187.json
2950,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1278,file000050_237_27_15906503150838791607.json
2951,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1279,file000051_155_29_3927337266641953083.json
2952,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1279,file000052_61_26_15909487826801759550.json
2953,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1279,file000053_142_28_3511872956531098047.json
2954,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1279,file000054_80_27_10245976066765180825.json
2955,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1280,file000055_216_27_14884947732011750861.json
2956,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1280,file000056_37_19_2090027030809408707.json
2957,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1281,file000057_211_28_13479836255803873453.json
2958,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1281,file000058_79_26_10217540726574968815.json
2959,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1281,file000059_100_27_4804048139911430191.json
2960,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000060_181_29_7200024979422432271.json
2961,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000061_60_26_1331789916187042270.json
2962,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000062_81_27_16369997459199555088.json
2963,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000063_58_26_3160790199661485764.json
2964,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000064_58_26_15257117033112688536.json
2965,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000065_6_4_7706717849783535841.json
2966,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1282,file000066_220_27_12409655676693088883.json
2967,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1283,file000067_202_29_2054879564389433892.json
2968,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1284,file000068_116_29_8890763692437152589.json
2969,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1284,file000069_95_28_7254923358415266062.json
2970,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1285,file000070_256_29_4314271278263649163.json
2971,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1286,file000071_263_29_1012786226900067950.json
2972,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000072_237_29_14005440313535959875.json
2973,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000073_142_27_12677700138869578742.json
2974,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000074_142_28_16520626075278032231.json
2975,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000075_167_28_8424236048509679448.json
2976,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000076_56_26_14541295521325297818.json
2977,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1287,file000077_85_28_13233804877088628758.json
2978,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1288,file000078_138_29_1806536279539488593.json
2979,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1289,file000079_223_29_5819152410098498853.json
2980,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1290,file000080_192_27_14291989118533486464.json
2981,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1291,file000081_230_29_15457865588299858856.json
2982,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1291,file000082_189_27_13623459703116109327.json
2983,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1292,file000083_244_29_9574488860642378920.json
2984,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1292,file000084_83_27_7773646538010396911.json
2985,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1293,file000085_147_27_10151825325164060564.json
2986,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1294,file000086_131_28_17393081631735157218.json
2987,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1295,file000087_197_27_11204936417372559595.json
2988,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1295,file000088_177_27_1328754562098015631.json
2989,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1295,file000089_115_27_2400494974543006860.json
2990,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1295,file000090_181_27_11199635749521489747.json
2991,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1295,file000091_168_27_15452557997265196273.json
2992,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1296,file000092_188_28_1498350809171861787.json
2993,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1296,file000093_87_26_1655158059239813615.json
2994,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1297,file000094_241_27_13699423133023181974.json
2995,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,1297,file000095_119_27_17370825777315353802.json
