numfiles,class,method,line,instruction,branch,exceptions,input
5433,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_30_19_1821391202007670320.json
5434,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_189_29_6388318437971187171.json
5435,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_177_29_7791881403809245968.json
5436,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_30_17_16217990155022127980.json
5437,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_171_29_11424844262481765103.json
5438,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_174_28_2158673218709334000.json
5439,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_135_27_11982545276411722162.json
5440,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_61_28_11217441432299695599.json
5441,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_204_29_17757678399287695091.json
5442,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_30_17_15200353793557459953.json
5443,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_107_27_3372298448862766378.json
5444,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_69_26_18323890433808633935.json
5445,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_156_27_5264670119173528851.json
5446,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_132_27_3581205301452702043.json
5447,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_145_27_446242294282985402.json
5448,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_58_20_14833376414279281596.json
5449,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_32_19_163905212319066172.json
5450,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_202_29_6540973108476700303.json
5451,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_167_29_6010013055375170875.json
5452,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_142_27_15204171340804392850.json
5453,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_217_29_6784309153873981681.json
5454,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_69_25_16834568717453756628.json
5455,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000055_76_26_12778555631434663398.json
5456,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000056_61_28_3214688242505381959.json
5457,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000057_112_28_8460254489192690854.json
5458,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000058_121_28_16532978988320800274.json
5459,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000059_111_27_1099709026888862221.json
5460,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000060_92_27_18367263383044736790.json
5461,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000061_194_27_14512750498371535742.json
5462,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000062_45_22_14038675162038371629.json
5463,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000063_95_26_91890356562984083.json
5464,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000064_75_26_11196249872808798935.json
5465,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000065_214_29_12025994653420660372.json
5466,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000066_69_25_17134696019134680056.json
5467,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000067_23_13_3572514988526137316.json
5468,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000068_70_26_10967080991089516331.json
5469,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000069_131_27_7687580696395277963.json
5470,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000070_90_24_3348017311026645714.json
5471,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000071_64_21_17319937368580883065.json
5472,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000072_25_16_1314859966055760606.json
5473,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000073_163_26_3987477651231493242.json
5474,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000074_215_29_17853869489890112450.json
5475,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000075_85_28_4158997091545993806.json
5476,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000076_95_27_10305535383327000846.json
5477,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000077_88_28_9068163287818841999.json
5478,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000078_90_28_17501213201796582677.json
5479,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000079_199_29_2738311266894984107.json
5480,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000080_102_27_4965196793911292033.json
5481,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000081_101_26_8432108686192752268.json
5482,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000082_83_27_9714443704712490823.json
5483,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000083_40_20_14723526733283877698.json
5484,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000084_96_28_8425839597937833680.json
5485,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000085_117_27_17438845495823226000.json
5486,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000086_203_27_753209206588591580.json
5487,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000087_102_26_13558644708951453841.json
5488,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000088_212_29_14584076843814744239.json
5489,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000089_196_29_17159249837268882258.json
5490,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000090_27_18_12375017578301770067.json
5491,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000091_97_25_6776582847243356100.json
5492,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000092_81_27_13137503033869926171.json
5493,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000093_80_26_10953197405376378747.json
5494,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000094_113_27_10423071653117542592.json
5495,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000095_30_17_7026936515699096942.json
5496,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000096_141_27_9961834795129575687.json
5497,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000097_54_26_13729590633350207450.json
5498,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000098_124_27_6276983926592072672.json
5499,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000099_74_26_17538487305060145830.json
5500,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000100_71_25_8638165505212266266.json
5501,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000001_212_29_10482771966801387796.json
5502,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_247_29_11454747720255269335.json
5503,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_32_17_18238477132775752138.json
5504,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_89_23_8331882073669857495.json
5505,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_145_28_5888346902571238652.json
5506,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_204_29_10394034298382989193.json
5507,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_199_29_1053261453562989868.json
5508,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_91_22_9309861521471230085.json
5509,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_173_26_1421010986399104400.json
5510,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_100_26_7228782376963360873.json
5511,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_175_27_4977401247909743614.json
5512,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_52_21_3776489228683162346.json
5513,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_54_26_11921615874594371492.json
5514,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_177_27_10692025192983556154.json
5515,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_105_26_6665125102328153541.json
5516,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_136_27_5779111010792309661.json
5517,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_88_26_7593246227183974139.json
5518,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_194_27_13567591238075513898.json
5519,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_61_20_16827893327108443376.json
5520,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_95_26_8140273740795978078.json
5521,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_209_27_6064992630806049336.json
5522,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_198_27_3592323151469147786.json
5523,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_167_27_2607114427229238564.json
5524,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_117_27_1628331138206225634.json
5525,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_50_23_2467104394724142940.json
5526,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_86_26_5740864819622583343.json
5527,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_218_29_1183751360952073614.json
5528,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_175_27_1936729800162793811.json
5529,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_58_20_13249507106777438560.json
5530,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_203_28_13709774888890724166.json
5531,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_251_29_6780771545205802860.json
5532,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000032_212_27_1238238801258601731.json
5533,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_55_21_12760939384068069540.json
5534,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_67_23_15231961833658424264.json
5535,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_184_27_8095543011979287841.json
5536,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_217_29_9807330756860343809.json
5537,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_222_29_9981459969909542107.json
5538,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_164_27_15098262975849264946.json
5539,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_154_27_9798897424648648710.json
5540,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_44_19_6572751268850269626.json
5541,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_67_26_15012937370761599223.json
5542,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_184_29_669017757991722975.json
5543,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_46_21_3407499229975174195.json
5544,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_113_27_16884037953706103316.json
5545,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_77_27_15477744295783966837.json
5546,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_118_26_8792697468752424669.json
5547,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_225_29_12412989775011036384.json
5548,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_32_17_15815129263622208829.json
5549,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_207_29_8269364206934460919.json
5550,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_145_29_2642403072749292906.json
5551,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_91_22_15160108398822277421.json
5552,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_122_26_17762554663527745482.json
5553,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_253_29_7408397621378602663.json
5554,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_121_26_9234522795990770410.json
5555,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000055_114_24_10394766368403290650.json
5556,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000056_222_29_3245158772649225027.json
5557,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000057_30_17_8860657886232439301.json
5558,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000058_23_11_13203321664124025363.json
5559,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000059_109_27_13559231636572092790.json
5560,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000060_204_29_14852045578027337490.json
5561,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000061_77_26_8326699108590799162.json
5562,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000062_50_18_5318763488061763815.json
5563,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000063_61_20_14959777245152770799.json
5564,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000064_107_26_433163625025818683.json
5565,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000065_115_27_17668801398547203194.json
5566,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000066_101_27_13473974853937129293.json
5567,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000067_132_26_5782147466153486330.json
5568,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000068_154_27_927211734049518179.json
5569,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000069_237_27_17247146953756150727.json
5570,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000070_129_27_11202828247071229350.json
5571,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000071_44_19_6053562889201167103.json
5572,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000072_154_27_16223312956100888948.json
5573,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000073_159_29_1167755630213226578.json
5574,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000074_80_23_6822656052648611329.json
5575,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000075_200_29_14004480907082965458.json
5576,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000076_44_19_15694095878493019489.json
5577,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000077_197_29_13779973501504683043.json
5578,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000078_118_26_12533668834821942874.json
5579,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000079_197_27_1702240072841353921.json
5580,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000080_173_27_12994701368733493733.json
5581,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000081_194_29_578369227688599513.json
5582,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000082_116_26_9601918513816521945.json
5583,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000083_75_26_12889278370285000524.json
5584,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000084_46_21_7496607470808653186.json
5585,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000085_196_28_13600246301640306451.json
5586,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000086_142_26_17468435783045657380.json
5587,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000087_155_27_13851413180476198350.json
5588,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000088_44_19_18056646136284288299.json
5589,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000089_220_29_1605367829886107227.json
5590,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000090_24_11_9801626423203949200.json
5591,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000091_156_27_4935805490772345212.json
5592,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000092_173_27_1970170176372956927.json
5593,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000093_218_29_9318607172489041984.json
5594,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000094_159_27_15561386025813128830.json
5595,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000095_222_29_871228420847467723.json
5596,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000096_90_23_15457745486771657655.json
5597,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000097_82_24_10312874209121696149.json
5598,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000098_197_29_9844923663505659443.json
5599,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000099_77_26_662530131612136635.json
5600,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000100_177_28_6950667652883615510.json
5601,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000001_193_29_295375537553972275.json
5602,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000002_250_29_8763668747172471419.json
5603,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000003_49_18_14354106922143356075.json
5604,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000004_59_21_18338872981736440701.json
5605,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000005_44_19_5799196081414484213.json
5606,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000006_191_27_8926481142085711303.json
5607,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000007_144_24_5828762764297634318.json
5608,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000008_243_29_16610246440894861602.json
5609,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000009_168_27_14730904673363608471.json
5610,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000010_69_23_17806885650251122435.json
5611,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000011_162_27_14083195471534039603.json
5612,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000012_184_29_897981736916431413.json
5613,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000013_157_27_15436442489037759706.json
5614,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000014_98_27_837590670478316000.json
5615,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000015_77_26_5212546179474790936.json
5616,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000016_31_17_6594093742408462453.json
5617,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000017_169_29_14947378717037400134.json
5618,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000018_155_27_9349338981427179585.json
5619,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000019_185_27_12910999510000443964.json
5620,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000020_46_20_17543485685925320853.json
5621,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000021_160_27_2618954582605226341.json
5622,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000022_53_21_10743335347753715621.json
5623,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000023_139_27_15151782257181717736.json
5624,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000024_55_26_1239887995522098456.json
5625,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000025_230_29_11713188554442835484.json
5626,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000026_70_22_14888542854117832940.json
5627,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000027_230_29_3897214362065102289.json
5628,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000028_228_27_5598557450983479747.json
5629,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000029_23_11_2849243338547559452.json
5630,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000030_118_26_14758103292621132460.json
5631,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000031_25_16_10338828292793235822.json
5632,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000032_74_20_17503664117534103446.json
5633,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000033_31_17_1631296286610246507.json
5634,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000034_126_28_10373316387261341486.json
5635,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000035_165_27_14633145689934646091.json
5636,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000036_54_26_5291330498570452522.json
5637,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000037_171_28_11728777495958071021.json
5638,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000038_189_27_7358511821634107043.json
5639,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000039_78_22_12653783309163364011.json
5640,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000040_94_27_13587014458833033815.json
5641,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000041_141_27_7337328958014224364.json
5642,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000042_51_20_8827432049445062802.json
5643,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000043_238_29_1226187845921787604.json
5644,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000044_134_26_11941003891655816843.json
5645,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000045_40_20_7533848643022916482.json
5646,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000046_127_27_7703640696646028441.json
5647,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000047_110_23_879589840056254236.json
5648,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000048_30_17_1503688942952263788.json
5649,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000049_77_22_6413359755516340083.json
5650,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000050_171_27_11680112069953936076.json
5651,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000051_203_28_9625725325648372979.json
5652,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000052_119_28_16771665445743044630.json
5653,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000053_74_27_8410481469292070863.json
5654,0.75,0.2894736842105263,0.33261802575107297,0.6521956921021873,0.25757575757575757,0,file000054_195_29_10239533096758794150.json
