numfiles,class,method,line,instruction,branch,exceptions,input
355,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000055_1_1_552360805872563769.js
356,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000056_1_1_15402213147719668194.js
357,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000057_1_1_16119287564891002792.js
358,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000058_1_1_2843732029990055050.js
359,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000059_1_1_5306664110969412092.js
360,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000060_123_23_4355672589384793471.js
361,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000061_180_23_1372623622469314787.js
362,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000062_187_25_5321403411767730244.js
363,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000063_96_20_14513681565887592062.js
364,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000064_1_1_4926457903399349631.js
365,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000065_221_25_9732821637064928180.js
366,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000066_323_22_4676184768238021376.js
367,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000067_161_24_5944739582843890715.js
368,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000068_1_1_14277070190608018865.js
369,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000069_1_1_2318233638916188373.js
370,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000070_1_1_18411467681663998043.js
371,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000071_1_1_225780615900447916.js
372,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000072_1_1_14016901627714291496.js
373,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000073_1_1_6726592861416457145.js
374,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000074_1_1_11542321353002801132.js
375,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000075_1_1_14837457881197535888.js
376,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000076_65_19_2997075397420881251.js
377,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000077_1_1_2398532144203149283.js
378,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000078_1_1_8881859061193271018.js
379,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000079_51_19_10904811011436187012.js
380,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000080_1_1_5960304429750894921.js
381,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000081_1_1_10844730491392466494.js
382,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000082_284_25_17679122452756222362.js
383,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000083_112_24_9760569197391422426.js
384,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000084_342_27_4456732927534662350.js
385,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000085_309_23_12782917514193325717.js
386,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000086_258_25_12523071328264712003.js
387,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000087_1_1_13142295719712976360.js
388,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000088_26_14_1216179805906788054.js
389,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000089_1_1_5968140314130228348.js
390,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000090_330_25_6523489306121520694.js
391,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000091_1_1_12166061279294776540.js
392,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000092_1_1_1179600043686156592.js
393,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000093_98_27_13314744246534469619.js
394,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000094_1_1_10360828679179897756.js
395,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000095_205_25_8970708105948541717.js
396,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000096_160_22_1479703342337830128.js
397,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000097_339_25_164220582768266346.js
398,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000098_1_1_8139571772063087732.js
399,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000099_1_1_9538055512059978577.js
400,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000100_311_23_186508174501785143.js
401,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000001_1_1_4898190125492968959.js
402,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000002_356_25_14048954895044346678.js
403,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000003_1_1_2117395208057051264.js
404,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000004_1_1_6235663554544872412.js
405,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000005_117_20_8030879383724031674.js
406,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000006_1_1_17674437725396783892.js
407,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000007_1_1_17067990040579642906.js
408,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000008_1_1_7320087725916949026.js
409,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000009_200_25_5937987721203365094.js
410,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000010_1_1_17379552147328814521.js
411,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000011_346_24_15530805567702235993.js
412,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000012_1_1_7277034492273165675.js
413,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000013_182_23_9706043139496796624.js
414,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000014_157_25_1270312432306055134.js
415,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000015_270_25_6028994745701036587.js
416,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000016_166_23_8824270182450782243.js
417,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000017_73_23_13007741828834908779.js
418,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000018_1_1_5964630300998732109.js
419,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000019_1_1_13669002140397806845.js
420,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000020_62_19_7525729280644454327.js
421,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000021_1_1_1630332718617087080.js
422,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000022_219_22_1978705042211857162.js
423,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000023_1_1_4238953376612116292.js
424,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000024_1_1_6455189571778316666.js
425,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000025_262_23_15834819798957765737.js
426,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000026_349_24_16366117028037832215.js
427,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000027_175_24_2685129515749876688.js
428,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000028_42_23_7979676037128556547.js
429,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000029_62_19_17269820421921996237.js
430,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000030_210_25_7382345004701898106.js
431,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000031_1_1_10461994220775324842.js
432,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000032_313_24_14477344091776128231.js
433,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000033_333_23_18127978959644598991.js
434,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000034_1_1_392519297838960729.js
435,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000035_38_19_10282588906767336179.js
436,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000036_64_24_7379601688404286740.js
437,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000037_309_24_11338070072446318874.js
438,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000038_345_27_6040317430280829284.js
439,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000039_129_24_15334747547709688961.js
440,0.23582766439909297,0.12820983125458546,0.08630888746347373,0.07715713479848887,0.04839866156787763,0,file000040_281_25_7481851221381164184.js
441,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000041_49_25_6903602964057184273.js
442,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000042_1_1_1427168227089746857.js
443,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000043_291_25_4100364546699333024.js
444,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000044_1_1_1665292384024205746.js
445,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000045_24_14_103528242900928231.js
446,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000046_90_19_3781791539884638737.js
447,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000047_313_25_10451745949352598015.js
448,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000048_1_1_1452228113345378359.js
449,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000049_1_1_11817571401251520412.js
450,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000050_1_1_15026860095753586171.js
451,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000051_1_1_4346325958534650644.js
452,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000052_302_25_8493818218676638681.js
453,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000053_364_25_3999457587847378599.js
454,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000054_1_1_832019211700275987.js
455,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000055_100_22_4216266475537180969.js
456,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000056_199_25_7399181204967250043.js
457,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000057_1_1_12534903851158533016.js
458,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000058_208_24_18094232425624360536.js
459,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000059_229_25_13790262836189123208.js
460,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000060_170_23_3591389472884012299.js
461,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000061_304_23_4635213146561735676.js
462,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000062_1_1_18245542624134753195.js
463,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000063_221_23_14210829748486368215.js
464,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000064_287_22_15760853055548424473.js
465,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000065_1_1_15541319107861768812.js
466,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000066_1_1_11671892351315371002.js
467,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000067_237_23_296514740481427921.js
468,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000068_1_1_2978069796690001838.js
469,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000069_1_1_5175980726066793073.js
470,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000070_169_25_4617787454475063311.js
471,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000071_55_19_11257814482820255000.js
472,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000072_1_1_5618830081173671226.js
473,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000073_77_19_7849350745505025816.js
474,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000074_1_1_14787436125912681678.js
475,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000075_299_25_11116915250112482880.js
476,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000076_337_23_9288079568288793168.js
477,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000077_1_1_2995665630836066141.js
478,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000078_1_1_5024018968973027951.js
479,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000079_1_1_1222571990522786125.js
480,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000080_256_25_9761348030842871631.js
481,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000081_248_25_12469997520164553461.js
482,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000082_196_20_11319805874725138821.js
483,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000083_142_25_8319053169006513615.js
484,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000084_261_25_18357510102946459830.js
485,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000085_30_19_6340081755325759256.js
486,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000086_1_1_16675553352976941001.js
487,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000087_86_25_17379327699658503723.js
488,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000088_144_19_12181852817396719094.js
489,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000089_1_1_17702644641210970370.js
490,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000090_1_1_15106370729123500169.js
491,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000091_158_19_4261666586512215610.js
492,0.23582766439909297,0.13077769625825386,0.08790060105005583,0.07854745611086103,0.049673358827278524,0,file000092_1_1_10762301036436798475.js
493,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000093_35_23_16881473503384887685.js
494,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000094_1_1_15956253600698309043.js
495,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000095_1_1_1264324417311923051.js
496,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000096_1_1_4729649106834307396.js
497,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000097_1_1_5102440874923526021.js
498,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000098_1_1_6605758083302670648.js
499,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000099_160_25_15150959264428057574.js
500,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000100_1_1_9726648244718683443.js
501,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000001_325_25_5763379183220336606.js
502,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000002_1_1_7446967510293043590.js
503,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000003_308_25_11947666381728059686.js
504,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000004_117_23_10336389861849507135.js
505,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000005_1_1_7293186641802010175.js
506,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000006_1_1_10507959325674003429.js
507,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000007_321_24_3266756751184479205.js
508,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000008_135_24_14801116296245916549.js
509,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000009_292_22_2063268883493719838.js
510,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000010_304_19_13105945332819251100.js
511,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000011_1_1_11114431441691082907.js
512,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000012_241_25_12642511452342774395.js
513,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000013_179_24_3354585758766468986.js
514,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000014_208_21_6620354403769580507.js
515,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000015_1_1_13983170681070256456.js
516,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000016_228_25_2564649064517322860.js
517,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000017_1_1_1243038024147238295.js
518,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000018_1_1_786448592933700342.js
519,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000019_1_1_7981952786594231490.js
520,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000020_44_25_8883843567603022778.js
521,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000021_361_23_2554999754616360383.js
522,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000022_276_24_12518683264929329028.js
523,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000023_170_25_11869947985979637632.js
524,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000024_1_1_6803407720250039521.js
525,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000025_204_24_7997563999152142709.js
526,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000026_99_22_11116470831156544579.js
527,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000027_1_1_1055697707227476897.js
528,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000028_190_23_14497435644869602579.js
529,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000029_1_1_9845537786771630212.js
530,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000030_1_1_15369469922886275128.js
531,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000031_1_1_1619262085638707400.js
532,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000032_204_24_15486041793856143877.js
533,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000033_158_22_17736828268140811731.js
534,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000034_1_1_3493870619961169046.js
535,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000035_26_14_12709083852616187839.js
536,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000036_1_1_6738725090047528761.js
537,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000037_1_1_17847529899255983198.js
538,0.23582766439909297,0.1309611151870873,0.08844701019171834,0.0791457501182343,0.04995219885277247,0,file000038_1_1_7944538357776543377.js
539,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000039_333_25_2792112831813703743.js
540,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000040_304_24_17495713425784284821.js
541,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000041_80_25_2826101323697012490.js
542,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000042_1_1_975757464482575844.js
543,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000043_1_1_14943915037468897237.js
544,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000044_1_1_8563800815062091274.js
545,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000045_384_24_16118683923767099340.js
546,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000046_1_1_11698451542436808160.js
547,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000047_110_24_16093128089852235756.js
548,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000048_1_1_13970896965309368681.js
549,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000049_196_21_16666573133838300437.js
550,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000050_1_1_15729859946291746301.js
551,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000051_1_1_8955579975229370509.js
552,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000052_358_25_17166306046900105542.js
553,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000053_1_1_9647682657806698695.js
554,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000054_199_23_17715020357594811328.js
555,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000055_37_24_15398682140030980072.js
556,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000056_279_21_4890678623321639571.js
557,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000057_1_1_11823364724546428811.js
558,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000058_1_1_13000398500809921589.js
559,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000059_314_25_8443470229750661567.js
560,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000060_1_1_7720290972226566972.js
561,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000061_345_25_8837188884838805665.js
562,0.24036281179138322,0.1318782098312546,0.08913596084859715,0.07973264804927663,0.050310707456978965,0,file000062_234_24_1011808044214630346.js
