numfiles,class,method,line,instruction,branch,exceptions,input
6786,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1971,file000086_42_14_1172095809655923106.json
6787,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1972,file000087_111_27_9230632700014116948.json
6788,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1973,file000088_124_27_15701176370799184490.json
6789,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1974,file000089_115_27_5045012667484028981.json
6790,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1975,file000090_151_27_14705931751171528551.json
6791,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1976,file000091_185_29_2435032042196112715.json
6792,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1977,file000092_42_16_7095408580056961909.json
6793,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1978,file000093_80_22_14925850748925822668.json
6794,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1978,file000094_23_13_13302800518230032324.json
6795,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1978,file000095_57_21_11624784320239675034.json
6796,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1979,file000096_42_14_14349196410773237119.json
6797,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1980,file000097_116_23_1652846981159137433.json
6798,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1981,file000098_118_26_12345268793770205350.json
6799,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1981,file000099_65_26_16829304516502921605.json
6800,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1982,file000100_151_29_15450789041841861613.json
6801,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1983,file000001_111_27_11003012747735651305.json
6802,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1984,file000002_107_27_11352703467339865228.json
6803,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1984,file000003_110_27_7351061006833230634.json
6804,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1985,file000004_119_26_10544088393212110696.json
6805,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1985,file000005_23_11_11382870468425659653.json
6806,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1985,file000006_72_26_10946701073229024782.json
6807,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1985,file000007_48_23_15229366009519587933.json
6808,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1985,file000008_54_26_3005701267019924297.json
6809,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1986,file000009_116_26_17560098927407241495.json
6810,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1987,file000010_76_28_6371624649866893729.json
6811,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1987,file000011_23_11_13250990117627319916.json
6812,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1988,file000012_160_29_4891967402085905908.json
6813,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1988,file000013_72_26_14700046272766837644.json
6814,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1988,file000014_115_27_7274960092316289823.json
6815,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1989,file000015_110_26_1019701204924643941.json
6816,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1990,file000016_133_27_5000274501052633516.json
6817,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1991,file000017_122_26_10848318133434723757.json
6818,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1992,file000018_81_22_1248851014471380411.json
6819,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1993,file000019_95_26_3813334795423075666.json
6820,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1994,file000020_61_17_9521349513592450265.json
6821,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1995,file000021_138_29_7158356363403445352.json
6822,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1996,file000022_132_27_6636773671567504802.json
6823,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1996,file000023_47_23_6941245960545328016.json
6824,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1996,file000024_63_28_7215191237808725234.json
6825,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1997,file000025_183_29_8661802442838676856.json
6826,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1997,file000026_116_26_5569331220574835288.json
6827,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1997,file000027_23_11_13874247174620470118.json
6828,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1998,file000028_99_28_11487505462610869817.json
6829,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1998,file000029_73_24_8284298240870116289.json
6830,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1999,file000030_145_27_11265790681331204374.json
6831,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,1999,file000031_64_21_1366563233199223216.json
6832,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2000,file000032_92_27_7316046401477729975.json
6833,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2000,file000033_65_26_13751319972278372871.json
6834,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2001,file000034_65_26_9745241163228191847.json
6835,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2002,file000035_129_27_9613610114968376120.json
6836,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2003,file000036_42_14_13323807020235097310.json
6837,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2004,file000037_87_26_6218727098607476202.json
6838,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2005,file000038_122_27_3714216291285243507.json
6839,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2005,file000039_23_13_11104066153923311956.json
6840,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2005,file000040_23_11_17491317955111939804.json
6841,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2006,file000041_115_26_4361988108680900117.json
6842,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2007,file000042_95_27_16137000491961711874.json
6843,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2008,file000043_132_26_5929694397381960880.json
6844,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2008,file000044_23_11_12074759419827558325.json
6845,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2008,file000045_23_11_4691838119537018548.json
6846,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2009,file000046_154_29_550497477338112002.json
6847,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2009,file000047_46_23_8053693547639192674.json
6848,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2010,file000048_43_14_5852531463898354235.json
6849,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2011,file000049_126_27_9957899739105217674.json
6850,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2012,file000050_135_27_6880301655092772024.json
6851,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2013,file000051_160_29_13605581016783392089.json
6852,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2014,file000052_120_27_5280480852045768675.json
6853,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2014,file000053_50_20_16380217067675845196.json
6854,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2014,file000054_53_25_15128966436221528623.json
6855,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2015,file000055_43_14_17414967582858761709.json
6856,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2015,file000056_23_13_11365094816793358414.json
6857,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2016,file000057_76_24_2711875625836532805.json
6858,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2016,file000058_23_13_11526310325872632231.json
6859,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2016,file000059_23_13_164749220955087974.json
6860,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2016,file000060_61_26_16365025443450357217.json
6861,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2017,file000061_177_29_17413010122700937746.json
6862,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2017,file000062_23_13_9797687895207414375.json
6863,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2018,file000063_137_27_5882093245777583290.json
6864,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2019,file000064_101_28_7342355505030891002.json
6865,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2020,file000065_62_17_12206217239705685244.json
6866,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2021,file000066_42_14_17330336688574856978.json
6867,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2022,file000067_69_23_7204707404430367935.json
6868,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2023,file000068_42_14_4622082027878299045.json
6869,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2024,file000069_168_29_1510568053205061483.json
6870,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2025,file000070_76_28_8274004817708184107.json
6871,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2026,file000071_156_27_17942517471714346709.json
6872,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2026,file000072_168_27_16634711795105130647.json
6873,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2026,file000073_54_26_5820675025929327250.json
6874,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2027,file000074_42_14_17600166333930942411.json
6875,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2027,file000075_23_13_14666992087712370396.json
6876,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2027,file000076_30_17_10036793342735631748.json
6877,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2028,file000077_62_19_17220694138734332475.json
6878,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2029,file000078_151_29_11180844411983252246.json
6879,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2029,file000079_96_28_9790866353323476068.json
6880,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2030,file000080_147_29_7501539261824184682.json
6881,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2031,file000081_169_27_1204459364271558101.json
6882,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2032,file000082_178_29_16410165670471419910.json
6883,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2033,file000083_158_27_11856606853576914686.json
6884,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2034,file000084_152_29_2959621048263426623.json
6885,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2035,file000085_168_29_4343294843209032855.json
6886,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2036,file000086_145_29_1284282999842642623.json
6887,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2037,file000087_125_28_16707079669147729261.json
6888,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2038,file000088_176_29_14795871903739846560.json
6889,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2039,file000089_84_27_2684418954651751893.json
6890,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2040,file000090_120_26_1523532522649886597.json
6891,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2041,file000091_183_29_4597297233508726326.json
6892,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2041,file000092_57_23_5809937242047097365.json
6893,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2042,file000093_94_28_1310443736231299166.json
6894,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2043,file000094_87_26_6151328794915815958.json
6895,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2044,file000095_160_27_14442048966374255297.json
6896,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2045,file000096_42_14_798140043635018729.json
6897,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2045,file000097_30_17_6467948470598971558.json
6898,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2046,file000098_153_29_2022700253736536204.json
6899,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2047,file000099_148_27_13466398389788245338.json
6900,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2048,file000100_94_26_9314871471353101554.json
6901,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2048,file000001_58_26_2629973126597636727.json
6902,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2048,file000002_85_28_5555071214248242965.json
6903,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2048,file000003_63_26_1328927666076123229.json
6904,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000004_65_26_3388530200680878804.json
6905,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000005_85_28_14554529731281301872.json
6906,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000006_58_26_8187765577818860062.json
6907,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000007_67_26_1789638679714794134.json
6908,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000008_58_26_3663151103026234581.json
6909,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000009_30_17_12960685475688164430.json
6910,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000010_63_26_972303771937403204.json
6911,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000011_43_21_14007335600171307823.json
6912,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000012_65_26_6703469790850062747.json
6913,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000013_65_26_10301305242637048395.json
6914,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000014_40_20_6399749181970462331.json
6915,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000015_65_26_8062581453664335627.json
6916,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000016_54_26_9030715087759131239.json
6917,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000017_58_26_16841645415242148432.json
6918,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000018_85_28_8244356503237872231.json
6919,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000019_59_23_2696934606785364287.json
6920,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000020_44_20_1977047274337374767.json
6921,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000021_32_17_1832955012046282533.json
6922,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000022_63_26_5860558284362882970.json
6923,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000023_54_26_9866360571677741482.json
6924,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000024_65_26_217290983921897018.json
6925,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2049,file000025_69_28_13711075254360802311.json
6926,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000026_85_28_16136076134127416940.json
6927,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000027_48_23_1540630379335050786.json
6928,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000028_41_19_1355953882625150309.json
6929,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000029_32_17_10242141762592822559.json
6930,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000030_56_26_9292016029445336154.json
6931,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000031_65_26_8346502231908089596.json
6932,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000032_65_26_4653076805343055532.json
6933,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000033_54_26_12689278019205107688.json
6934,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000034_54_26_8023849383155574644.json
6935,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000035_56_26_4327982488170726150.json
6936,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2050,file000036_67_26_12828287715429474236.json
6937,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2051,file000037_67_26_3285822839732127200.json
6938,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2051,file000038_49_20_17738581568779810630.json
6939,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2051,file000039_58_26_4205038786205057271.json
6940,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2051,file000040_32_17_9158482615509650833.json
6941,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000041_56_26_4508883882922586593.json
6942,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000042_69_26_8315074895571180407.json
6943,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000043_85_28_12071410939652673252.json
6944,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000044_58_26_3863177052610608616.json
6945,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000045_56_26_4800442328080974472.json
6946,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000046_56_26_11814187662140178740.json
6947,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000047_60_26_13560616727298071834.json
6948,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000048_55_25_10876083119401126553.json
6949,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000049_50_23_17543991173239159235.json
6950,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000050_47_20_195465515025231426.json
6951,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000051_87_28_18261480477488928970.json
6952,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000052_57_23_3910320129874959957.json
6953,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2052,file000053_56_26_1032671443701912652.json
6954,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000054_85_28_3757669131427744599.json
6955,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000055_61_23_11068071102162718120.json
6956,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000056_54_26_7085153153329108433.json
6957,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000057_58_26_7107693864635369183.json
6958,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000058_63_28_4669282436995116752.json
6959,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2053,file000059_56_26_90547222912269984.json
6960,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000060_77_26_17291868612801010065.json
6961,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000061_63_28_4675471338140891579.json
6962,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000062_49_20_11947179377887915198.json
6963,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000063_67_26_14040783223268256333.json
6964,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000064_50_23_2664762422807168598.json
6965,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000065_56_26_7502876884446302599.json
6966,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000066_48_23_9945003553576556810.json
6967,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2054,file000067_56_26_13483613160210245596.json
6968,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2055,file000068_50_23_10501686008652150074.json
6969,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2055,file000069_43_21_7381228918612182579.json
6970,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2055,file000070_53_22_4062146962231953500.json
6971,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2055,file000071_85_28_7287803219304363202.json
6972,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000072_54_26_17413475831019737454.json
6973,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000073_65_26_4028227455063143794.json
6974,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000074_87_28_17053031175312706051.json
6975,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000075_56_26_313718032825033007.json
6976,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000076_56_26_10729642274142231496.json
6977,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000077_65_26_8686452342940930393.json
6978,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000078_65_26_16479455880174971101.json
6979,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2056,file000079_63_26_17322238660582338352.json
6980,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000080_77_28_13573647324397836560.json
6981,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000081_34_19_17530222085195412875.json
6982,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000082_67_26_4715613217485090111.json
6983,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000083_71_26_6687537023065381026.json
6984,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000084_40_20_3663485523490638020.json
6985,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000085_38_20_16635921611731053408.json
6986,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000086_63_26_12402946534341479406.json
6987,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18020186335403726,0.11046847888953153,2057,file000087_34_18_7074101263078237217.json
